id,info,rname,sname,star
9202124,伊丽莎白·巴托里,n*****,ios服,SR
9202125,赫拉克勒斯,威*****,ios服,SR
9202126,卫宫,威*****,ios服,SR
9202127,兰斯洛特,1*****,安卓bili服,SR
9202128,罗摩,1*****,安卓bili服,SR
9202129,伊丽莎白·巴托里,p*****,ios服,SR
9202130,赫拉克勒斯,无*****,ios服,SR
9202131,赫拉克勒斯,d*****,ios服,SR
9202132,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
9202133,玛丽·安托瓦内特,i*****,安卓bili服,SR
9202134,迦尔纳,机*****,安卓bili服,SSR
9202135,伊丽莎白·巴托里,q*****,安卓bili服,SR
9202136,骑士迪昂,因*****,ios服,SR
9202137,玛尔达,泽*****,安卓bili服,SR
9202138,俄里翁,青*****,安卓联运服,SSR
9202139,安妮·伯妮＆玛莉·瑞德,青*****,安卓联运服,SR
9202140,玛丽·安托瓦内特,q*****,安卓bili服,SR
9202141,玉藻猫,a*****,安卓bili服,SR
9202142,弗兰肯斯坦,b*****,安卓bili服,SR
9202143,斯忒诺,n*****,ios服,SR
9202144,阿斯托尔福,满*****,ios服,SR
9202145,卡米拉,c*****,安卓bili服,SR
9202146,阿斯托尔福,安*****,ios服,SR
9202147,卫宫〔Assassin〕,u*****,安卓bili服,SR
9202148,罗摩,f*****,安卓bili服,SR
9202149,坂田金时,萝*****,安卓bili服,SSR
9202150,斯忒诺,p*****,安卓bili服,SR
9202151,玛丽·安托瓦内特,p*****,安卓bili服,SR
9202152,阿斯托尔福,s*****,安卓bili服,SR
9202153,斯忒诺,p*****,安卓bili服,SR
9202154,玉藻猫,【*****,安卓bili服,SR
