id,info,rname,sname,star
30470509,卫宫,缘*****,安卓bili服,SR
30470510,卫宫,o*****,安卓bili服,SR
30470511,玉藻猫,E*****,ios服,SR
30470512,卡米拉,E*****,ios服,SR
30470513,玉藻猫,E*****,ios服,SR
30470514,伊丽莎白·巴托里,E*****,ios服,SR
30470515,贞德,p*****,ios服,SSR
30470516,阿斯托尔福,v*****,安卓bili服,SR
30470517,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
30470518,赫拉克勒斯,L*****,安卓bili服,SR
30470519,赫拉克勒斯,L*****,安卓bili服,SR
30470520,李书文,v*****,安卓bili服,SR
30470521,骑士迪昂,4*****,ios服,SR
30470522,尼禄·克劳狄乌斯,老*****,安卓bili服,SR
30470523,卡米拉,粉*****,安卓bili服,SR
30470524,童谣,村*****,ios服,SR
30470525,玉藻前,o*****,安卓bili服,SSR
30470526,玛尔达,4*****,安卓bili服,SR
30470527,玛丽·安托瓦内特,4*****,安卓bili服,SR
30470528,赫拉克勒斯,q*****,安卓bili服,SR
30470529,贞德,状*****,安卓bili服,SSR
30470530,骑士迪昂,1*****,安卓bili服,SR
30470531,阿周那,5*****,ios服,SSR
30470532,齐格飞,9*****,安卓bili服,SR
30470533,海伦娜·布拉瓦茨基,B*****,ios服,SR
30470534,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,ios服,SSR
30470535,伊丽莎白·巴托里,4*****,安卓bili服,SR
30470536,骑士迪昂,骆*****,安卓bili服,SR
30470537,尼古拉·特斯拉,骆*****,安卓bili服,SSR
30470538,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
30470539,玛丽·安托瓦内特,O*****,安卓bili服,SR
30470540,贝奥武夫,别*****,ios服,SR
30470541,卫宫,w*****,ios服,SR
30470542,赫拉克勒斯,Q*****,ios服,SR
30470543,卫宫,Q*****,ios服,SR
30470544,兰斯洛特,亚*****,安卓bili服,SR
30470545,南丁格尔,1*****,安卓bili服,SSR
30470546,玉藻前,心*****,安卓bili服,SSR
30470547,贝奥武夫,心*****,安卓bili服,SR
30470548,玛尔达,7*****,安卓bili服,SR
30470549,卡米拉,孤*****,安卓联运服,SR
30470550,玛尔达,Z*****,ios服,SR
30470551,玉藻猫,Z*****,ios服,SR
30470552,玛丽·安托瓦内特,斩*****,安卓bili服,SR
30470553,斯忒诺,H*****,安卓bili服,SR
30470554,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
30470555,弗兰肯斯坦,再*****,ios服,SR
30470556,兰斯洛特,乜*****,安卓bili服,SR
30470557,阿塔兰忒,桐*****,安卓bili服,SR
30470558,美狄亚〔Lily〕,零*****,安卓bili服,SR
30470559,斯忒诺,u*****,ios服,SR
30470560,玛丽·安托瓦内特,非*****,安卓联运服,SR
30470561,骑士迪昂,H*****,ios服,SR
30470562,齐格飞,云*****,安卓bili服,SR
30470563,骑士迪昂,L*****,ios服,SR
30470564,玉藻猫,j*****,安卓bili服,SR
30470565,玛丽·安托瓦内特,j*****,安卓bili服,SR
30470566,赫拉克勒斯,￡*****,安卓bili服,SR
30470567,赫拉克勒斯,3*****,ios服,SR
30470568,齐格飞,3*****,ios服,SR
30470569,海伦娜·布拉瓦茨基,海*****,安卓bili服,SR
30470570,阿斯托尔福,0*****,ios服,SR
30470571,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
30470572,阿塔兰忒,青*****,ios服,SR
30470573,玛尔达,a*****,ios服,SR
30470574,阿周那,l*****,安卓bili服,SSR
30470575,玛尔达,西*****,安卓bili服,SR
30470576,阿尔托莉雅·潘德拉贡〔Alter〕,谢*****,ios服,SR
30470577,斯忒诺,I*****,安卓bili服,SR
30470578,齐格飞,D*****,ios服,SR
30470579,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
30470580,卫宫〔Assassin〕,t*****,安卓bili服,SR
30470581,安妮·伯妮＆玛莉·瑞德,樱*****,安卓bili服,SR
30470582,骑士迪昂,h*****,ios服,SR
30470583,阿塔兰忒,q*****,安卓bili服,SR
30470584,玉藻前,T*****,安卓bili服,SSR
30470585,玉藻猫,o*****,ios服,SR
30470586,骑士迪昂,o*****,ios服,SR
30470587,骑士迪昂,o*****,ios服,SR
30470588,伊丽莎白·巴托里,q*****,安卓bili服,SR
30470589,骑士迪昂,2*****,安卓bili服,SR
30470590,开膛手杰克,神*****,安卓联运服,SSR
30470591,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
30470592,弗朗西斯·德雷克,旧*****,安卓bili服,SSR
30470593,玛丽·安托瓦内特,旧*****,安卓bili服,SR
30470594,李书文,2*****,ios服,SR
30470595,贞德,2*****,ios服,SSR
30470596,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
30470597,玉藻猫,g*****,ios服,SR
30470598,玛丽·安托瓦内特,g*****,ios服,SR
30470599,玛丽·安托瓦内特,5*****,安卓bili服,SR
30470600,卡米拉,我*****,安卓bili服,SR
30470601,芬恩·麦克库尔,卫*****,ios服,SR
30470602,玉藻前,三*****,ios服,SSR
30470603,伊丽莎白·巴托里,i*****,安卓bili服,SR
30470604,伊丽莎白·巴托里,i*****,安卓bili服,SR
30470605,齐格飞,9*****,ios服,SR
30470606,玉藻猫,9*****,ios服,SR
30470607,阿尔托莉雅·潘德拉贡,刀*****,安卓bili服,SSR
30470608,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
