id,info,rname,sname,star
19366749,玉藻猫,狱*****,安卓bili服,SR
19366750,兰斯洛特,企*****,ios服,SR
19366751,斯卡哈,渔*****,安卓bili服,SSR
19366752,阿斯托尔福,f*****,安卓bili服,SR
19366753,斯卡哈,O*****,ios服,SSR
19366754,卫宫,刘*****,安卓bili服,SR
19366755,赫拉克勒斯,子*****,ios服,SR
19366756,芬恩·麦克库尔,月*****,安卓bili服,SR
19366757,玛丽·安托瓦内特,暗*****,安卓联运服,SR
19366758,南丁格尔,Y*****,ios服,SSR
19366759,玉藻前,a*****,安卓bili服,SSR
19366760,斯忒诺,神*****,ios服,SR
19366761,罗摩,玖*****,ios服,SR
19366762,贞德,f*****,安卓bili服,SSR
19366763,罗摩,譚*****,ios服,SR
19366764,骑士迪昂,听*****,安卓bili服,SR
19366765,罗摩,听*****,安卓bili服,SR
19366766,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
19366767,罗摩,q*****,安卓bili服,SR
19366768,卫宫〔Assassin〕,清*****,安卓bili服,SR
19366769,斯卡哈,o*****,安卓bili服,SSR
19366770,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
19366771,迦尔纳,G*****,ios服,SSR
19366772,玛丽·安托瓦内特,M*****,安卓bili服,SR
19366773,安妮·伯妮＆玛莉·瑞德,番*****,安卓bili服,SR
19366774,赫拉克勒斯,剑*****,安卓bili服,SR
19366775,兰斯洛特,声*****,安卓bili服,SR
19366776,阿斯托尔福,b*****,安卓bili服,SR
19366777,玉藻猫,d*****,安卓bili服,SR
19366778,迦尔纳,吃*****,安卓bili服,SSR
19366779,斯卡哈,亓*****,安卓bili服,SSR
