id,info,rname,sname,star
12458606,玛丽·安托瓦内特,♚*****,安卓联运服,SR
12458607,酒吞童子,C*****,安卓bili服,SSR
12458608,赫拉克勒斯,1*****,安卓bili服,SR
12458609,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
12458610,伊丽莎白·巴托里,e*****,安卓bili服,SR
12458611,玛尔达,e*****,安卓bili服,SR
12458612,卫宫,风*****,ios服,SR
12458613,罗摩,9*****,ios服,SR
12458614,玉藻猫,暴*****,安卓bili服,SR
12458615,伊丽莎白·巴托里,1*****,安卓bili服,SR
12458616,斯忒诺,媚*****,安卓联运服,SR
12458617,弗拉德三世,c*****,安卓bili服,SSR
12458618,南丁格尔,预*****,安卓bili服,SSR
12458619,兰斯洛特,预*****,安卓bili服,SR
12458620,阿塔兰忒,预*****,安卓bili服,SR
12458621,赫拉克勒斯,g*****,安卓bili服,SR
12458622,兰斯洛特,神*****,安卓bili服,SR
12458623,海伦娜·布拉瓦茨基,司*****,安卓bili服,SR
12458624,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
12458625,迦尔纳,w*****,安卓bili服,SSR
12458626,齐格飞,h*****,安卓bili服,SR
12458627,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12458628,弗兰肯斯坦,灯*****,安卓bili服,SR
12458629,齐格飞,a*****,ios服,SR
12458630,玉藻猫,H*****,ios服,SR
12458631,卫宫,独*****,安卓联运服,SR
12458632,开膛手杰克,秋*****,ios服,SSR
12458633,玛丽·安托瓦内特,r*****,安卓bili服,SR
12458634,童谣,秋*****,ios服,SR
12458635,玉藻猫,r*****,安卓bili服,SR
12458636,童谣,撒*****,ios服,SR
