id,info,rname,sname,star
15673609,卫宫,v*****,安卓bili服,SR
15673610,玛尔达,R*****,ios服,SR
15673611,卫宫,R*****,ios服,SR
15673612,玉藻猫,苍*****,ios服,SR
15673613,赫拉克勒斯,苍*****,ios服,SR
15673614,卡米拉,a*****,安卓bili服,SR
15673615,齐格飞,s*****,安卓bili服,SR
15673616,玛丽·安托瓦内特,黛*****,安卓bili服,SR
15673617,赫拉克勒斯,榕*****,安卓bili服,SR
15673618,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
15673619,玉藻猫,梁*****,ios服,SR
15673620,伊丽莎白·巴托里,c*****,安卓bili服,SR
15673621,海伦娜·布拉瓦茨基,博*****,ios服,SR
15673622,玛丽·安托瓦内特,5*****,安卓bili服,SR
15673623,伊丽莎白·巴托里,璧*****,安卓bili服,SR
15673624,玛尔达,妹*****,ios服,SR
15673625,卡米拉,慕*****,安卓bili服,SR
15673626,玛丽·安托瓦内特,p*****,ios服,SR
15673627,玛丽·安托瓦内特,行*****,安卓bili服,SR
15673628,李书文,中*****,安卓bili服,SR
15673629,卡米拉,蒋*****,ios服,SR
15673630,齐格飞,蒋*****,ios服,SR
15673631,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
15673632,玄奘三藏,初*****,ios服,SSR
15673633,卫宫〔Assassin〕,散*****,ios服,SR
15673634,卫宫,琬*****,安卓bili服,SR
15673635,赫拉克勒斯,琬*****,安卓bili服,SR
15673636,玛丽·安托瓦内特,莲*****,ios服,SR
15673637,玛尔达,V*****,ios服,SR
15673638,兰斯洛特,i*****,ios服,SR
15673639,赫拉克勒斯,巧*****,安卓bili服,SR
15673640,斯忒诺,巧*****,安卓bili服,SR
15673641,齐格飞,春*****,安卓bili服,SR
15673642,玉藻猫,敏*****,ios服,SR
15673643,李书文,白*****,ios服,SR
15673644,赫拉克勒斯,X*****,ios服,SR
15673645,斯忒诺,荣*****,ios服,SR
15673646,李书文,游*****,安卓bili服,SR
15673647,卡米拉,倩*****,安卓bili服,SR
15673648,兰斯洛特,E*****,ios服,SR
15673649,玛丽·安托瓦内特,荣*****,安卓bili服,SR
15673650,玛尔达,荣*****,安卓bili服,SR
15673651,李书文,c*****,安卓bili服,SR
15673652,骑士迪昂,旭*****,安卓bili服,SR
15673653,玉藻猫,蔡*****,ios服,SR
15673654,玄奘三藏,渣*****,安卓bili服,SSR
15673655,玄奘三藏,F*****,安卓bili服,SSR
15673656,骑士迪昂,信*****,安卓bili服,SR
15673657,贝奥武夫,s*****,安卓bili服,SR
15673658,阿蒂拉,g*****,安卓bili服,SSR
15673659,斯忒诺,信*****,安卓bili服,SR
15673660,玛丽·安托瓦内特,信*****,安卓bili服,SR
15673661,李书文,班*****,安卓bili服,SR
15673662,玄奘三藏,强*****,ios服,SSR
15673663,骑士迪昂,b*****,安卓bili服,SR
15673664,安妮·伯妮＆玛莉·瑞德,兰*****,安卓bili服,SR
15673665,齐格飞,关*****,安卓bili服,SR
15673666,玉藻猫,汪*****,安卓bili服,SR
15673667,阿蒂拉,酆*****,安卓bili服,SSR
15673668,斯忒诺,酆*****,安卓bili服,SR
15673669,弗兰肯斯坦,p*****,安卓bili服,SR
15673670,贝奥武夫,苍*****,ios服,SR
15673671,卫宫,荣*****,安卓bili服,SR
15673672,玛丽·安托瓦内特,劳*****,安卓bili服,SR
15673673,斯忒诺,劳*****,安卓bili服,SR
15673674,兰斯洛特,季*****,ios服,SR
15673675,骑士迪昂,政*****,安卓bili服,SR
15673676,卡米拉,薛*****,安卓bili服,SR
15673677,齐格飞,P*****,ios服,SR
15673678,玉藻猫,q*****,安卓bili服,SR
15673679,美狄亚〔Lily〕,e*****,安卓bili服,SR
15673680,玛丽·安托瓦内特,荐*****,安卓bili服,SR
15673681,玄奘三藏,时*****,安卓bili服,SSR
15673682,卡米拉,陌*****,安卓联运服,SR
15673683,诸葛孔明〔埃尔梅罗Ⅱ世〕,七*****,安卓bili服,SSR
15673684,兰斯洛特,银*****,安卓bili服,SR
15673685,迦尔纳,红*****,安卓bili服,SSR
15673686,玄奘三藏,熊*****,ios服,SSR
15673687,骑士迪昂,苒*****,安卓bili服,SR
15673688,兰斯洛特,阿*****,ios服,SR
15673689,玄奘三藏,中*****,ios服,SSR
15673690,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
15673691,卫宫,松*****,安卓bili服,SR
15673692,玛尔达,茧*****,安卓bili服,SR
15673693,卫宫,茧*****,安卓bili服,SR
15673694,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
15673695,玄奘三藏,k*****,安卓bili服,SSR
15673696,骑士迪昂,荡*****,安卓bili服,SR
15673697,卫宫,冷*****,安卓bili服,SR
15673698,玉藻猫,乔*****,安卓bili服,SR
15673699,骑士迪昂,乔*****,安卓bili服,SR
15673700,伊丽莎白·巴托里,徐*****,安卓bili服,SR
15673701,斯忒诺,黎*****,安卓bili服,SR
15673702,玛丽·安托瓦内特,庄*****,安卓bili服,SR
15673703,伊丽莎白·巴托里,萧*****,安卓bili服,SR
15673704,玛丽·安托瓦内特,太*****,安卓bili服,SR
15673705,卡米拉,武*****,安卓bili服,SR
15673706,玛尔达,杭*****,安卓bili服,SR
15673707,玉藻猫,郝*****,安卓bili服,SR
15673708,玛尔达,艾*****,安卓bili服,SR
