id,info,rname,sname,star
21935459,卫宫〔Assassin〕,e*****,安卓bili服,SR
21935460,贝奥武夫,虞*****,ios服,SR
21935461,茨木童子,l*****,安卓bili服,SR
21935462,茨木童子,o*****,安卓bili服,SR
21935463,茨木童子,q*****,安卓bili服,SR
21935464,迦尔纳,樊*****,安卓bili服,SSR
21935465,茨木童子,p*****,ios服,SR
21935466,源赖光,m*****,安卓bili服,SSR
21935467,茨木童子,p*****,安卓bili服,SR
21935468,茨木童子,谯*****,ios服,SR
21935469,茨木童子,m*****,安卓bili服,SR
21935470,赫拉克勒斯,萧*****,ios服,SR
21935471,源赖光,e*****,安卓bili服,SSR
21935472,茨木童子,s*****,安卓bili服,SR
21935473,卡米拉,d*****,安卓bili服,SR
21935474,童谣,d*****,安卓bili服,SR
21935475,贝奥武夫,k*****,安卓bili服,SR
21935476,贞德,美*****,ios服,SSR
21935477,开膛手杰克,小*****,ios服,SSR
21935478,茨木童子,p*****,安卓bili服,SR
21935479,芬恩·麦克库尔,n*****,安卓bili服,SR
21935480,茨木童子,X*****,ios服,SR
21935481,茨木童子,3*****,安卓bili服,SR
21935482,南丁格尔,l*****,安卓bili服,SSR
21935483,茨木童子,l*****,安卓bili服,SR
21935484,阿尔托莉雅·潘德拉贡,哇*****,ios服,SSR
21935485,海伦娜·布拉瓦茨基,谯*****,ios服,SR
21935486,玉藻猫,就*****,安卓bili服,SR
21935487,茨木童子,天*****,ios服,SR
21935488,茨木童子,戚*****,ios服,SR
21935489,茨木童子,戚*****,ios服,SR
21935490,茨木童子,生*****,ios服,SR
21935491,茨木童子,生*****,ios服,SR
21935492,茨木童子,君*****,ios服,SR
21935493,阿塔兰忒,c*****,安卓bili服,SR
21935494,茨木童子,王*****,安卓bili服,SR
21935495,骑士迪昂,郜*****,安卓bili服,SR
21935496,茨木童子,虞*****,ios服,SR
21935497,源赖光,H*****,ios服,SSR
21935498,茨木童子,m*****,安卓bili服,SR
21935499,源赖光,m*****,安卓bili服,SSR
21935500,罗摩,m*****,安卓bili服,SR
21935501,兰斯洛特,i*****,安卓bili服,SR
21935502,源赖光,m*****,安卓bili服,SSR
21935503,芬恩·麦克库尔,樊*****,安卓bili服,SR
21935504,伊丽莎白·巴托里,夔*****,ios服,SR
21935505,卡米拉,夔*****,ios服,SR
21935506,贝奥武夫,2*****,安卓bili服,SR
21935507,茨木童子,万*****,安卓bili服,SR
21935508,源赖光,p*****,安卓bili服,SSR
21935509,源赖光,l*****,安卓bili服,SSR
21935510,茨木童子,段*****,安卓bili服,SR
21935511,茨木童子,e*****,安卓bili服,SR
21935512,茨木童子,娄*****,ios服,SR
21935513,玉藻猫,生*****,ios服,SR
21935514,卫宫〔Assassin〕,生*****,ios服,SR
21935515,弗兰肯斯坦,i*****,安卓bili服,SR
21935516,斯忒诺,V*****,ios服,SR
21935517,源赖光,弹*****,ios服,SSR
21935518,茨木童子,t*****,安卓bili服,SR
21935519,茨木童子,n*****,安卓bili服,SR
21935520,安妮·伯妮＆玛莉·瑞德,万*****,安卓bili服,SR
21935521,芬恩·麦克库尔,y*****,安卓bili服,SR
21935522,茨木童子,使*****,安卓bili服,SR
21935523,源赖光,q*****,安卓bili服,SSR
21935524,茨木童子,郗*****,安卓bili服,SR
21935525,源赖光,s*****,安卓bili服,SSR
21935526,源赖光,e*****,安卓bili服,SSR
21935527,茨木童子,e*****,ios服,SR
21935528,阿周那,z*****,安卓bili服,SSR
21935529,茨木童子,e*****,安卓bili服,SR
21935530,阿斯托尔福,4*****,安卓bili服,SR
21935531,齐格飞,2*****,安卓bili服,SR
21935532,玛丽·安托瓦内特,2*****,安卓bili服,SR
21935533,赫拉克勒斯,轩*****,ios服,SR
21935534,源赖光,e*****,安卓bili服,SSR
21935535,卫宫,s*****,安卓bili服,SR
21935536,茨木童子,c*****,安卓bili服,SR
21935537,源赖光,e*****,ios服,SSR
21935538,贝奥武夫,缡*****,安卓bili服,SR
21935539,茨木童子,9*****,安卓bili服,SR
21935540,芬恩·麦克库尔,9*****,安卓bili服,SR
21935541,阿斯托尔福,b*****,安卓bili服,SR
21935542,源赖光,谯*****,ios服,SSR
21935543,源赖光,o*****,安卓bili服,SSR
21935544,茨木童子,轩*****,ios服,SR
21935545,骑士迪昂,B*****,安卓bili服,SR
21935546,茨木童子,i*****,安卓bili服,SR
21935547,茨木童子,c*****,安卓bili服,SR
21935548,茨木童子,n*****,安卓bili服,SR
21935549,源赖光,慕*****,ios服,SSR
21935550,源赖光,u*****,安卓bili服,SSR
21935551,骑士迪昂,3*****,安卓bili服,SR
21935552,玛丽·安托瓦内特,1*****,安卓bili服,SR
21935553,茨木童子,何*****,ios服,SR
21935554,源赖光,海*****,安卓bili服,SSR
21935555,源赖光,o*****,安卓bili服,SSR
21935556,茨木童子,l*****,安卓bili服,SR
21935557,茨木童子,庚*****,ios服,SR
21935558,罗摩,u*****,安卓bili服,SR
