id,info,rname,sname,star
11166273,斯忒诺,4*****,安卓bili服,SR
11166274,卡米拉,朝*****,安卓bili服,SR
11166275,赫拉克勒斯,k*****,安卓bili服,SR
11166276,赫拉克勒斯,千*****,安卓bili服,SR
11166277,伊丽莎白·巴托里,p*****,安卓bili服,SR
11166278,赫拉克勒斯,魔*****,安卓bili服,SR
11166279,酒吞童子,w*****,安卓bili服,SSR
11166280,贝奥武夫,w*****,安卓bili服,SR
11166281,斯忒诺,印*****,ios服,SR
11166282,莫德雷德,深*****,安卓bili服,SSR
11166283,酒吞童子,璇*****,ios服,SSR
11166284,阿斯托尔福,3*****,安卓bili服,SR
11166285,贝奥武夫,酱*****,安卓联运服,SR
11166286,酒吞童子,s*****,安卓bili服,SSR
11166287,弗兰肯斯坦,s*****,安卓bili服,SR
11166288,赫拉克勒斯,都*****,安卓联运服,SR
11166289,阿斯托尔福,q*****,安卓bili服,SR
11166290,卫宫,t*****,安卓bili服,SR
11166291,酒吞童子,f*****,安卓bili服,SSR
11166292,罗摩,u*****,安卓bili服,SR
11166293,卡米拉,b*****,安卓bili服,SR
11166294,卡米拉,真*****,安卓bili服,SR
11166295,阿蒂拉,抽*****,ios服,SSR
11166296,酒吞童子,6*****,ios服,SSR
11166297,酒吞童子,A*****,ios服,SSR
11166298,酒吞童子,z*****,安卓bili服,SSR
11166299,弗兰肯斯坦,z*****,安卓bili服,SR
11166300,骑士迪昂,s*****,安卓bili服,SR
11166301,玉藻前,凌*****,安卓联运服,SSR
11166302,玛丽·安托瓦内特,Z*****,ios服,SR
11166303,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
