id,info,rname,sname,star
11348209,玉藻猫,都*****,安卓bili服,SR
11348210,卡米拉,至*****,安卓bili服,SR
11348211,伊丽莎白·巴托里,我*****,ios服,SR
11348212,酒吞童子,你*****,安卓bili服,SSR
11348213,贝奥武夫,你*****,安卓bili服,SR
11348214,玛尔达,c*****,ios服,SR
11348215,骑士迪昂,h*****,安卓bili服,SR
11348216,骑士迪昂,h*****,安卓bili服,SR
11348217,贝奥武夫,s*****,安卓bili服,SR
11348218,斯忒诺,间*****,ios服,SR
11348219,兰斯洛特,b*****,ios服,SR
11348220,酒吞童子,w*****,ios服,SSR
11348221,卡米拉,i*****,安卓bili服,SR
11348222,卫宫,a*****,安卓bili服,SR
11348223,赫拉克勒斯,u*****,安卓bili服,SR
11348224,弗兰肯斯坦,黑*****,安卓bili服,SR
11348225,玉藻猫,幻*****,安卓bili服,SR
11348226,玛尔达,幻*****,安卓bili服,SR
11348227,酒吞童子,轩*****,安卓bili服,SSR
11348228,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11348229,卫宫〔Assassin〕,北*****,ios服,SR
11348230,玛丽·安托瓦内特,t*****,安卓bili服,SR
11348231,斯忒诺,[*****,安卓bili服,SR
11348232,玉藻猫,n*****,安卓bili服,SR
11348233,卫宫〔Assassin〕,r*****,安卓bili服,SR
11348234,酒吞童子,n*****,安卓bili服,SSR
11348235,卫宫〔Assassin〕,n*****,安卓bili服,SR
11348236,贝奥武夫,d*****,安卓bili服,SR
11348237,托马斯·爱迪生,7*****,ios服,SR
11348238,酒吞童子,s*****,安卓bili服,SSR
11348239,卫宫〔Assassin〕,s*****,安卓bili服,SR
