id,info,rname,sname,star
23848619,卫宫,厍*****,安卓bili服,SR
23848620,卫宫〔Assassin〕,小*****,安卓bili服,SR
23848621,茨木童子,羿*****,安卓bili服,SR
23848622,卡米拉,厍*****,安卓bili服,SR
23848623,茨木童子,厍*****,安卓bili服,SR
23848624,茨木童子,后*****,安卓bili服,SR
23848625,卫宫,江*****,安卓bili服,SR
23848626,茨木童子,梁*****,安卓bili服,SR
23848627,伊丽莎白·巴托里,茅*****,安卓bili服,SR
23848628,源赖光,茅*****,安卓bili服,SSR
23848629,赫拉克勒斯,厍*****,安卓bili服,SR
23848630,茨木童子,帅*****,安卓bili服,SR
23848631,源赖光,南*****,ios服,SSR
23848632,茨木童子,N*****,ios服,SR
23848633,茨木童子,梁*****,安卓bili服,SR
23848634,茨木童子,羿*****,安卓bili服,SR
23848635,芬恩·麦克库尔,冥*****,安卓联运服,SR
23848636,源赖光,梁*****,安卓bili服,SSR
23848637,罗摩,容*****,安卓bili服,SR
23848638,玛丽·安托瓦内特,随*****,安卓bili服,SR
23848639,芬恩·麦克库尔,p*****,安卓bili服,SR
23848640,源赖光,厍*****,安卓bili服,SSR
23848641,齐格飞,闵*****,安卓bili服,SR
23848642,赫拉克勒斯,容*****,安卓bili服,SR
23848643,源赖光,e*****,ios服,SSR
23848644,迦尔纳,X*****,ios服,SSR
23848645,弗兰肯斯坦,X*****,ios服,SR
23848646,斯忒诺,r*****,安卓bili服,SR
23848647,茨木童子,N*****,ios服,SR
23848648,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
23848649,源赖光,h*****,安卓bili服,SSR
