id,info,rname,sname,star
19362606,阿斯托尔福,0*****,安卓bili服,SR
19362607,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
19362608,斯卡哈,f*****,ios服,SSR
19362609,玛丽·安托瓦内特,永*****,安卓联运服,SR
19362610,骑士迪昂,d*****,安卓bili服,SR
19362611,卫宫,大*****,ios服,SR
19362612,玛尔达,暗*****,ios服,SR
19362613,斯卡哈,暗*****,ios服,SSR
19362614,斯卡哈,F*****,ios服,SSR
19362615,斯忒诺,ま*****,ios服,SR
19362616,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19362617,斯卡哈,凛*****,安卓bili服,SSR
19362618,芬恩·麦克库尔,凛*****,安卓bili服,SR
19362619,斯卡哈,b*****,安卓bili服,SSR
19362620,莫德雷德,b*****,安卓bili服,SSR
19362621,童谣,S*****,ios服,SR
19362622,玛尔达,a*****,安卓bili服,SR
19362623,玉藻猫,乐*****,安卓bili服,SR
19362624,骑士迪昂,猫*****,安卓bili服,SR
19362625,斯卡哈,9*****,安卓bili服,SSR
19362626,贞德,沙*****,安卓bili服,SSR
19362627,玛尔达,成*****,ios服,SR
19362628,童谣,空*****,安卓bili服,SR
19362629,罗摩,h*****,安卓bili服,SR
19362630,斯卡哈,越*****,安卓bili服,SSR
19362631,卫宫〔Assassin〕,研*****,ios服,SR
19362632,芬恩·麦克库尔,a*****,ios服,SR
19362633,罗摩,4*****,安卓bili服,SR
19362634,卫宫,o*****,安卓bili服,SR
19362635,玉藻猫,e*****,安卓bili服,SR
19362636,罗摩,5*****,ios服,SR
