id,info,rname,sname,star
8855245,骑士迪昂,t*****,安卓bili服,SR
8855246,卡米拉,防*****,ios服,SR
8855247,齐格飞,s*****,安卓bili服,SR
8855248,童谣,封*****,安卓bili服,SR
8855249,童谣,散*****,安卓bili服,SR
8855250,卫宫,邢*****,ios服,SR
8855251,坂田金时,污*****,安卓bili服,SSR
8855252,坂田金时,污*****,安卓bili服,SSR
8855253,弗兰肯斯坦,林*****,ios服,SR
8855254,兰斯洛特,银*****,安卓bili服,SR
8855255,玉藻前,残*****,ios服,SSR
8855256,弗兰肯斯坦,毛*****,ios服,SR
8855257,坂田金时,绅*****,安卓bili服,SSR
8855258,兰斯洛特,5*****,安卓bili服,SR
8855259,兰斯洛特,我*****,安卓bili服,SR
8855260,骑士迪昂,b*****,安卓bili服,SR
8855261,玛丽·安托瓦内特,e*****,ios服,SR
8855262,玛丽·安托瓦内特,m*****,安卓bili服,SR
8855263,兰斯洛特,哈*****,ios服,SR
8855264,弗兰肯斯坦,g*****,ios服,SR
8855265,南丁格尔,中*****,安卓bili服,SSR
8855266,卫宫,少*****,安卓bili服,SR
8855267,伊丽莎白·巴托里,s*****,安卓bili服,SR
8855268,坂田金时,i*****,安卓bili服,SSR
8855269,罗摩,埃*****,安卓bili服,SR
8855270,玛尔达,暧*****,安卓bili服,SR
8855271,坂田金时,游*****,安卓bili服,SSR
8855272,卡米拉,荞*****,安卓bili服,SR
8855273,玛尔达,荞*****,安卓bili服,SR
8855274,伊丽莎白·巴托里,果*****,ios服,SR
8855275,弗兰肯斯坦,a*****,ios服,SR
