id,info,rname,sname,star
26107123,茨木童子,研*****,ios服,SR
26107124,源赖光,繁*****,ios服,SSR
26107125,源赖光,V*****,安卓bili服,SSR
26107126,贝奥武夫,1*****,安卓bili服,SR
26107127,茨木童子,f*****,ios服,SR
26107128,骑士迪昂,o*****,安卓bili服,SR
26107129,卫宫,凯*****,安卓bili服,SR
26107130,弗兰肯斯坦,B*****,ios服,SR
26107131,卫宫〔Assassin〕,i*****,安卓bili服,SR
26107132,源赖光,q*****,安卓bili服,SSR
26107133,茨木童子,q*****,安卓bili服,SR
26107134,茨木童子,月*****,安卓bili服,SR
26107135,茨木童子,傲*****,安卓bili服,SR
26107136,贞德,容*****,安卓bili服,SSR
26107137,源赖光,N*****,安卓bili服,SSR
26107138,玛尔达,w*****,ios服,SR
26107139,贝奥武夫,幽*****,安卓bili服,SR
26107140,玛尔达,活*****,ios服,SR
26107141,玛尔达,寒*****,安卓联运服,SR
26107142,源赖光,t*****,ios服,SSR
26107143,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
26107144,茨木童子,沙*****,安卓bili服,SR
26107145,玛尔达,创*****,安卓bili服,SR
26107146,玉藻猫,拖*****,安卓bili服,SR
26107147,俄里翁,拖*****,安卓bili服,SSR
26107148,阿斯托尔福,o*****,安卓bili服,SR
26107149,玉藻猫,o*****,安卓bili服,SR
26107150,源赖光,狂*****,安卓联运服,SSR
26107151,阿尔托莉雅·潘德拉贡,P*****,ios服,SSR
26107152,弗朗西斯·德雷克,J*****,安卓bili服,SSR
26107153,源赖光,研*****,ios服,SSR
