id,info,rname,sname,star
15781920,李书文,b*****,ios服,SR
15781921,玄奘三藏,汤*****,安卓bili服,SSR
15781922,安妮·伯妮＆玛莉·瑞德,蕾*****,ios服,SR
15781923,俄里翁,约*****,安卓bili服,SSR
15781924,玄奘三藏,t*****,ios服,SSR
15781925,卫宫〔Assassin〕,t*****,ios服,SR
15781926,贞德,阿*****,ios服,SSR
15781927,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15781928,赫拉克勒斯,策*****,ios服,SR
15781929,玄奘三藏,D*****,安卓bili服,SSR
15781930,李书文,德*****,安卓bili服,SR
15781931,赫拉克勒斯,德*****,安卓bili服,SR
15781932,玛丽·安托瓦内特,乌*****,安卓bili服,SR
15781933,李书文,C*****,安卓bili服,SR
15781934,李书文,田*****,安卓bili服,SR
15781935,美狄亚〔Lily〕,d*****,ios服,SR
15781936,玛尔达,霭*****,ios服,SR
15781937,骑士迪昂,荐*****,ios服,SR
15781938,骑士迪昂,荐*****,ios服,SR
15781939,李书文,玩*****,安卓bili服,SR
15781940,玛丽·安托瓦内特,闪*****,安卓bili服,SR
15781941,玛丽·安托瓦内特,a*****,ios服,SR
15781942,赫拉克勒斯,v*****,安卓bili服,SR
15781943,玄奘三藏,污*****,安卓bili服,SSR
15781944,伊丽莎白·巴托里,j*****,安卓bili服,SR
15781945,芬恩·麦克库尔,b*****,安卓bili服,SR
15781946,卫宫,m*****,安卓bili服,SR
15781947,玛丽·安托瓦内特,善*****,ios服,SR
15781948,卡米拉,花*****,安卓bili服,SR
15781949,玄奘三藏,N*****,安卓bili服,SSR
15781950,安妮·伯妮＆玛莉·瑞德,端*****,安卓bili服,SR
15781951,李书文,i*****,安卓bili服,SR
15781952,卫宫〔Assassin〕,R*****,ios服,SR
15781953,玄奘三藏,兔*****,安卓bili服,SSR
15781954,卡米拉,e*****,安卓bili服,SR
15781955,卫宫〔Assassin〕,女*****,安卓bili服,SR
15781956,卫宫,P*****,ios服,SR
15781957,骑士迪昂,3*****,ios服,SR
15781958,玛尔达,懂*****,ios服,SR
15781959,骑士迪昂,懂*****,ios服,SR
15781960,玉藻猫,国*****,安卓bili服,SR
15781961,阿斯托尔福,a*****,安卓联运服,SR
15781962,骑士迪昂,F*****,安卓bili服,SR
15781963,卡米拉,F*****,安卓bili服,SR
15781964,赫拉克勒斯,7*****,安卓bili服,SR
15781965,齐格飞,w*****,安卓bili服,SR
15781966,玛丽·安托瓦内特,小*****,安卓bili服,SR
15781967,卫宫〔Assassin〕,8*****,安卓bili服,SR
15781968,赫拉克勒斯,神*****,安卓bili服,SR
15781969,玉藻猫,亲*****,安卓联运服,SR
15781970,弗朗西斯·德雷克,空*****,安卓联运服,SSR
15781971,李书文,跑*****,安卓bili服,SR
15781972,李书文,千*****,安卓联运服,SR
15781973,兰斯洛特,x*****,ios服,SR
15781974,玄奘三藏,亲*****,ios服,SSR
15781975,伊丽莎白·巴托里,y*****,ios服,SR
15781976,卡米拉,英*****,安卓bili服,SR
15781977,诸葛孔明〔埃尔梅罗Ⅱ世〕,金*****,安卓bili服,SSR
15781978,斯忒诺,B*****,安卓bili服,SR
15781979,玉藻猫,B*****,安卓bili服,SR
15781980,玉藻猫,C*****,安卓bili服,SR
15781981,玛尔达,荒*****,安卓bili服,SR
15781982,莫德雷德,w*****,安卓bili服,SSR
15781983,玛尔达,亮*****,安卓bili服,SR
15781984,玛尔达,亮*****,安卓bili服,SR
15781985,赫拉克勒斯,筠*****,ios服,SR
15781986,玛丽·安托瓦内特,萍*****,安卓bili服,SR
15781987,李书文,烯*****,安卓bili服,SR
15781988,玛尔达,q*****,安卓bili服,SR
15781989,赫拉克勒斯,时*****,安卓bili服,SR
15781990,卫宫〔Assassin〕,h*****,安卓联运服,SR
15781991,玄奘三藏,七*****,安卓bili服,SSR
15781992,阿尔托莉雅·潘德拉贡〔Alter〕,沧*****,ios服,SR
15781993,玛尔达,s*****,安卓bili服,SR
15781994,开膛手杰克,阿*****,安卓bili服,SSR
15781995,李书文,不*****,ios服,SR
15781996,玛丽·安托瓦内特,禹*****,ios服,SR
15781997,玛尔达,辉*****,ios服,SR
15781998,玉藻猫,辉*****,ios服,SR
15781999,李书文,梅*****,安卓bili服,SR
15782000,李书文,梅*****,安卓bili服,SR
15782001,俄里翁,1*****,ios服,SSR
15782002,玛尔达,荣*****,ios服,SR
15782003,卫宫〔Assassin〕,菲*****,安卓bili服,SR
15782004,弗兰肯斯坦,我*****,安卓bili服,SR
15782005,赫拉克勒斯,骑*****,安卓bili服,SR
15782006,卫宫,琳*****,ios服,SR
15782007,伊丽莎白·巴托里,薇*****,ios服,SR
15782008,齐格飞,l*****,安卓bili服,SR
15782009,李书文,9*****,安卓bili服,SR
15782010,玛丽·安托瓦内特,舒*****,安卓bili服,SR
15782011,卫宫,彬*****,安卓bili服,SR
15782012,童谣,t*****,安卓bili服,SR
15782013,玄奘三藏,a*****,安卓bili服,SSR
15782014,弗兰肯斯坦,E*****,安卓bili服,SR
15782015,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
15782016,玛尔达,义*****,安卓bili服,SR
15782017,卡米拉,R*****,ios服,SR
15782018,骑士迪昂,f*****,ios服,SR
15782019,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
