id,info,rname,sname,star
16294977,罗摩,o*****,安卓bili服,SR
16294978,齐格飞,卯*****,ios服,SR
16294979,贝奥武夫,4*****,ios服,SR
16294980,俄里翁,p*****,安卓bili服,SSR
16294981,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
16294982,齐格飞,原*****,安卓bili服,SR
16294983,李书文,陆*****,ios服,SR
16294984,玄奘三藏,9*****,安卓bili服,SSR
16294985,卫宫,a*****,安卓bili服,SR
16294986,李书文,a*****,安卓bili服,SR
16294987,玄奘三藏,龙*****,安卓bili服,SSR
16294988,童谣,l*****,安卓bili服,SR
16294989,卫宫,1*****,安卓bili服,SR
16294990,赫拉克勒斯,1*****,安卓bili服,SR
16294991,弗兰肯斯坦,u*****,安卓bili服,SR
16294992,玄奘三藏,B*****,ios服,SSR
16294993,阿斯托尔福,s*****,安卓bili服,SR
16294994,伊丽莎白·巴托里,近*****,安卓bili服,SR
16294995,兰斯洛特,近*****,安卓bili服,SR
16294996,玄奘三藏,婪*****,安卓联运服,SSR
16294997,女王梅芙,9*****,安卓bili服,SSR
16294998,玛丽·安托瓦内特,9*****,安卓bili服,SR
16294999,贞德,A*****,ios服,SSR
16295000,玛丽·安托瓦内特,e*****,安卓bili服,SR
16295001,阿尔托莉雅·潘德拉贡〔Alter〕,夜*****,安卓bili服,SR
16295002,阿尔托莉雅·潘德拉贡〔Alter〕,夜*****,安卓bili服,SR
16295003,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
16295004,尼禄·克劳狄乌斯,n*****,ios服,SR
16295005,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
16295006,童谣,小*****,安卓bili服,SR
16295007,玄奘三藏,小*****,安卓bili服,SSR
