id,info,rname,sname,star
8989852,卡米拉,涂*****,安卓bili服,SR
8989853,坂田金时,小*****,安卓bili服,SSR
8989854,阿塔兰忒,K*****,安卓bili服,SR
8989855,海伦娜·布拉瓦茨基,加*****,安卓bili服,SR
8989856,迦尔纳,冠*****,安卓bili服,SSR
8989857,贝奥武夫,v*****,安卓bili服,SR
8989858,伊丽莎白·巴托里,x*****,安卓bili服,SR
8989859,玉藻前,小*****,ios服,SSR
8989860,坂田金时,g*****,ios服,SSR
8989861,玛丽·安托瓦内特,I*****,安卓bili服,SR
8989862,罗摩,a*****,安卓bili服,SR
8989863,卫宫,H*****,ios服,SR
8989864,兰斯洛特,5*****,安卓bili服,SR
8989865,赫拉克勒斯,呆*****,ios服,SR
8989866,卡米拉,z*****,ios服,SR
8989867,卫宫〔Assassin〕,1*****,ios服,SR
8989868,齐格飞,李*****,安卓联运服,SR
8989869,阿斯托尔福,f*****,ios服,SR
8989870,阿塔兰忒,e*****,安卓bili服,SR
8989871,赫拉克勒斯,弋*****,安卓bili服,SR
8989872,坂田金时,弋*****,安卓bili服,SSR
8989873,阿塔兰忒,i*****,安卓bili服,SR
8989874,阿斯托尔福,z*****,安卓联运服,SR
8989875,弗兰肯斯坦,6*****,安卓bili服,SR
8989876,童谣,p*****,ios服,SR
8989877,齐格飞,堵*****,安卓bili服,SR
8989878,俄里翁,堵*****,安卓bili服,SSR
8989879,玛丽·安托瓦内特,雪*****,安卓bili服,SR
8989880,玉藻猫,雪*****,安卓bili服,SR
8989881,阿周那,铁*****,安卓bili服,SSR
8989882,童谣,冰*****,安卓bili服,SR
8989883,阿尔托莉雅·潘德拉贡〔Alter〕,墨*****,安卓bili服,SR
8989884,阿蒂拉,j*****,安卓bili服,SSR
8989885,贝奥武夫,r*****,安卓bili服,SR
8989886,骑士迪昂,r*****,安卓bili服,SR
8989887,芬恩·麦克库尔,蹴*****,安卓bili服,SR
8989888,童谣,e*****,ios服,SR
8989889,骑士迪昂,8*****,安卓bili服,SR
8989890,骑士迪昂,E*****,安卓bili服,SR
8989891,卫宫,矢*****,安卓bili服,SR
8989892,玉藻前,b*****,ios服,SSR
8989893,库·丘林[Alter],9*****,安卓bili服,SSR
8989894,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
8989895,卫宫〔Assassin〕,水*****,ios服,SR
8989896,玛尔达,E*****,安卓bili服,SR
8989897,玛丽·安托瓦内特,E*****,安卓bili服,SR
8989898,罗摩,r*****,安卓bili服,SR
8989899,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
8989900,玛丽·安托瓦内特,f*****,安卓bili服,SR
8989901,玛丽·安托瓦内特,f*****,安卓bili服,SR
8989902,玛尔达,f*****,安卓bili服,SR
8989903,卡米拉,f*****,安卓bili服,SR
8989904,卫宫,圣*****,安卓bili服,SR
8989905,坂田金时,W*****,ios服,SSR
8989906,齐格飞,冰*****,安卓bili服,SR
8989907,玉藻猫,t*****,安卓bili服,SR
8989908,开膛手杰克,9*****,安卓bili服,SSR
8989909,托马斯·爱迪生,9*****,安卓bili服,SR
8989910,玛丽·安托瓦内特,g*****,安卓bili服,SR
8989911,玛丽·安托瓦内特,r*****,安卓bili服,SR
8989912,伊丽莎白·巴托里,r*****,安卓bili服,SR
8989913,卡米拉,t*****,安卓bili服,SR
8989914,玛丽·安托瓦内特,t*****,安卓bili服,SR
8989915,卫宫,春*****,安卓bili服,SR
8989916,玛尔达,春*****,安卓bili服,SR
8989917,兰斯洛特,o*****,安卓联运服,SR
8989918,玉藻前,偷*****,安卓bili服,SSR
8989919,坂田金时,s*****,安卓bili服,SSR
8989920,斯忒诺,g*****,安卓bili服,SR
8989921,伊丽莎白·巴托里,g*****,安卓bili服,SR
8989922,骑士迪昂,卡*****,ios服,SR
8989923,兰斯洛特,1*****,安卓bili服,SR
8989924,骑士迪昂,e*****,ios服,SR
8989925,海伦娜·布拉瓦茨基,5*****,ios服,SR
8989926,卡米拉,s*****,安卓bili服,SR
8989927,骑士迪昂,沈*****,安卓联运服,SR
8989928,玉藻猫,祁*****,安卓bili服,SR
8989929,贝奥武夫,z*****,ios服,SR
8989930,坂田金时,郭*****,安卓bili服,SSR
8989931,开膛手杰克,郭*****,安卓bili服,SSR
8989932,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
8989933,阿塔兰忒,商*****,安卓bili服,SR
8989934,阿斯托尔福,g*****,安卓bili服,SR
8989935,赫拉克勒斯,小*****,ios服,SR
8989936,尼禄·克劳狄乌斯,天*****,安卓bili服,SR
8989937,卡米拉,p*****,安卓bili服,SR
8989938,弗拉德三世,h*****,安卓bili服,SSR
8989939,卡米拉,4*****,安卓bili服,SR
8989940,童谣,4*****,安卓bili服,SR
8989941,卡米拉,j*****,ios服,SR
8989942,诸葛孔明〔埃尔梅罗Ⅱ世〕,幸*****,安卓bili服,SSR
8989943,兰斯洛特,大*****,ios服,SR
8989944,卡米拉,珂*****,ios服,SR
8989945,阿尔托莉雅·潘德拉贡〔Alter〕,藤*****,安卓bili服,SR
8989946,玛丽·安托瓦内特,1*****,安卓bili服,SR
8989947,坂田金时,武*****,安卓联运服,SSR
8989948,玉藻猫,繁*****,安卓bili服,SR
8989949,赫拉克勒斯,c*****,安卓bili服,SR
8989950,斯忒诺,我*****,安卓bili服,SR
8989951,坂田金时,g*****,ios服,SSR
