id,info,rname,sname,star
11938208,斯忒诺,残*****,安卓联运服,SR
11938209,卫宫,卡*****,安卓bili服,SR
11938210,玛丽·安托瓦内特,i*****,ios服,SR
11938211,罗摩,1*****,ios服,SR
11938212,伊丽莎白·巴托里,c*****,安卓bili服,SR
11938213,玛丽·安托瓦内特,g*****,安卓bili服,SR
11938214,齐格飞,l*****,ios服,SR
11938215,齐格飞,斜*****,安卓bili服,SR
11938216,阿斯托尔福,g*****,安卓bili服,SR
11938217,玛丽·安托瓦内特,c*****,安卓bili服,SR
11938218,美狄亚〔Lily〕,e*****,安卓bili服,SR
11938219,玛尔达,无*****,安卓bili服,SR
11938220,酒吞童子,r*****,ios服,SSR
11938221,卫宫,r*****,ios服,SR
11938222,贝奥武夫,绝*****,ios服,SR
11938223,卡米拉,i*****,安卓bili服,SR
11938224,赫拉克勒斯,武*****,安卓联运服,SR
11938225,赫拉克勒斯,武*****,安卓联运服,SR
11938226,弗拉德三世,旧*****,ios服,SSR
11938227,芬恩·麦克库尔,H*****,ios服,SR
11938228,酒吞童子,光*****,安卓bili服,SSR
11938229,童谣,光*****,安卓bili服,SR
11938230,赫拉克勒斯,1*****,安卓bili服,SR
11938231,齐格飞,さ*****,ios服,SR
11938232,伊丽莎白·巴托里,1*****,安卓bili服,SR
11938233,赫拉克勒斯,1*****,安卓bili服,SR
11938234,童谣,e*****,ios服,SR
11938235,芬恩·麦克库尔,云*****,安卓bili服,SR
11938236,芬恩·麦克库尔,h*****,ios服,SR
11938237,齐格飞,Z*****,安卓bili服,SR
11938238,骑士迪昂,8*****,安卓bili服,SR
