id,info,rname,sname,star
14492486,玉藻猫,愉*****,安卓bili服,SR
14492487,李书文,a*****,ios服,SR
14492488,卡米拉,a*****,ios服,SR
14492489,卫宫,c*****,安卓bili服,SR
14492490,李书文,荀*****,安卓bili服,SR
14492491,李书文,4*****,ios服,SR
14492492,李书文,沙*****,安卓bili服,SR
14492493,弗朗西斯·德雷克,1*****,ios服,SSR
14492494,伊丽莎白·巴托里,s*****,安卓bili服,SR
14492495,齐格飞,g*****,安卓bili服,SR
14492496,玉藻猫,m*****,安卓bili服,SR
14492497,玉藻猫,m*****,安卓bili服,SR
14492498,卡米拉,g*****,安卓bili服,SR
14492499,玛丽·安托瓦内特,n*****,安卓bili服,SR
14492500,卫宫,g*****,安卓bili服,SR
14492501,玛丽·安托瓦内特,h*****,安卓bili服,SR
14492502,伊丽莎白·巴托里,g*****,安卓bili服,SR
14492503,骑士迪昂,v*****,安卓bili服,SR
14492504,玛丽·安托瓦内特,n*****,安卓bili服,SR
14492505,伊丽莎白·巴托里,n*****,安卓bili服,SR
14492506,玉藻猫,o*****,安卓bili服,SR
14492507,伊丽莎白·巴托里,胥*****,安卓bili服,SR
14492508,玛丽·安托瓦内特,胥*****,安卓bili服,SR
14492509,玛丽·安托瓦内特,q*****,安卓bili服,SR
14492510,玛尔达,j*****,安卓bili服,SR
14492511,伊丽莎白·巴托里,j*****,安卓bili服,SR
14492512,伊丽莎白·巴托里,h*****,安卓bili服,SR
14492513,玄奘三藏,b*****,安卓bili服,SSR
14492514,卫宫,x*****,安卓bili服,SR
14492515,卫宫,u*****,安卓bili服,SR
14492516,卡米拉,q*****,安卓bili服,SR
