id,info,rname,sname,star
13747178,斯忒诺,c*****,安卓bili服,SR
13747179,骑士迪昂,t*****,安卓bili服,SR
13747180,卡米拉,b*****,安卓bili服,SR
13747181,骑士迪昂,b*****,安卓bili服,SR
13747182,斯忒诺,青*****,安卓bili服,SR
13747183,赫拉克勒斯,e*****,安卓bili服,SR
13747184,卫宫,w*****,安卓bili服,SR
13747185,卫宫,c*****,安卓bili服,SR
13747186,卫宫,c*****,安卓bili服,SR
13747187,斯忒诺,c*****,安卓bili服,SR
13747188,赫拉克勒斯,g*****,安卓bili服,SR
13747189,卫宫,j*****,安卓bili服,SR
13747190,李书文,危*****,ios服,SR
13747191,玛尔达,g*****,安卓bili服,SR
13747192,伊丽莎白·巴托里,7*****,安卓bili服,SR
13747193,李书文,5*****,安卓bili服,SR
13747194,骑士迪昂,8*****,安卓bili服,SR
13747195,骑士迪昂,8*****,安卓bili服,SR
13747196,玛丽·安托瓦内特,x*****,安卓bili服,SR
13747197,卫宫,3*****,安卓bili服,SR
13747198,骑士迪昂,u*****,安卓bili服,SR
13747199,玄奘三藏,n*****,安卓bili服,SSR
13747200,玛丽·安托瓦内特,u*****,安卓bili服,SR
13747201,赫拉克勒斯,r*****,安卓bili服,SR
13747202,伊丽莎白·巴托里,9*****,安卓bili服,SR
13747203,骑士迪昂,8*****,安卓bili服,SR
13747204,赫拉克勒斯,1*****,安卓bili服,SR
13747205,骑士迪昂,h*****,安卓bili服,SR
13747206,玛尔达,a*****,安卓bili服,SR
13747207,赫拉克勒斯,q*****,安卓bili服,SR
13747208,骑士迪昂,q*****,安卓bili服,SR
13747209,伊丽莎白·巴托里,8*****,安卓bili服,SR
13747210,伊丽莎白·巴托里,q*****,安卓bili服,SR
13747211,卫宫,4*****,安卓bili服,SR
13747212,卫宫,4*****,安卓bili服,SR
13747213,玛尔达,8*****,安卓bili服,SR
13747214,玉藻猫,l*****,安卓bili服,SR
13747215,伊丽莎白·巴托里,E*****,ios服,SR
13747216,齐格飞,g*****,安卓bili服,SR
13747217,骑士迪昂,c*****,安卓bili服,SR
13747218,玛丽·安托瓦内特,p*****,安卓bili服,SR
13747219,卡米拉,j*****,安卓bili服,SR
13747220,南丁格尔,华*****,安卓bili服,SSR
13747221,玉藻猫,1*****,安卓bili服,SR
13747222,卫宫,7*****,安卓bili服,SR
13747223,伊丽莎白·巴托里,9*****,安卓bili服,SR
13747224,骑士迪昂,9*****,安卓bili服,SR
13747225,卫宫,4*****,安卓bili服,SR
13747226,赫拉克勒斯,1*****,安卓bili服,SR
13747227,玛尔达,t*****,安卓bili服,SR
13747228,齐格飞,r*****,安卓bili服,SR
13747229,卡米拉,s*****,安卓bili服,SR
13747230,玄奘三藏,v*****,ios服,SSR
13747231,玉藻猫,e*****,安卓bili服,SR
13747232,玛丽·安托瓦内特,b*****,安卓bili服,SR
13747233,赫拉克勒斯,7*****,安卓bili服,SR
13747234,卫宫,9*****,安卓bili服,SR
13747235,斯忒诺,7*****,安卓bili服,SR
13747236,玛尔达,b*****,安卓bili服,SR
13747237,卫宫,b*****,安卓bili服,SR
13747238,玉藻猫,x*****,安卓bili服,SR
13747239,齐格飞,x*****,安卓bili服,SR
13747240,玉藻猫,5*****,安卓bili服,SR
13747241,赫拉克勒斯,x*****,安卓bili服,SR
13747242,伊丽莎白·巴托里,q*****,安卓bili服,SR
13747243,齐格飞,2*****,安卓bili服,SR
13747244,伊丽莎白·巴托里,w*****,安卓bili服,SR
13747245,伊丽莎白·巴托里,9*****,安卓bili服,SR
13747246,李书文,z*****,安卓bili服,SR
13747247,玄奘三藏,z*****,安卓bili服,SSR
13747248,李书文,绿*****,安卓bili服,SR
13747249,李书文,f*****,安卓bili服,SR
13747250,阿蒂拉,经*****,ios服,SSR
13747251,赫拉克勒斯,8*****,安卓bili服,SR
13747252,赫拉克勒斯,h*****,安卓bili服,SR
13747253,玛尔达,3*****,安卓bili服,SR
13747254,玛丽·安托瓦内特,u*****,安卓bili服,SR
13747255,伊丽莎白·巴托里,w*****,安卓bili服,SR
13747256,赫拉克勒斯,i*****,安卓bili服,SR
13747257,卡米拉,b*****,安卓bili服,SR
13747258,李书文,管*****,安卓bili服,SR
13747259,齐格飞,t*****,安卓bili服,SR
13747260,卡米拉,u*****,安卓bili服,SR
13747261,卫宫,u*****,安卓bili服,SR
13747262,伊丽莎白·巴托里,o*****,安卓bili服,SR
13747263,玛丽·安托瓦内特,h*****,安卓bili服,SR
13747264,赫拉克勒斯,e*****,安卓bili服,SR
13747265,骑士迪昂,n*****,安卓bili服,SR
13747266,齐格飞,4*****,安卓bili服,SR
13747267,玉藻猫,6*****,安卓bili服,SR
13747268,斯忒诺,y*****,安卓bili服,SR
13747269,齐格飞,k*****,安卓bili服,SR
13747270,卡米拉,5*****,安卓bili服,SR
13747271,李书文,黑*****,安卓bili服,SR
13747272,玉藻猫,2*****,安卓bili服,SR
13747273,卫宫,i*****,安卓bili服,SR
13747274,卡米拉,7*****,安卓bili服,SR
13747275,李书文,9*****,安卓bili服,SR
13747276,伊丽莎白·巴托里,w*****,安卓bili服,SR
13747277,骑士迪昂,w*****,安卓bili服,SR
