id,info,rname,sname,star
16287735,卫宫,咋*****,安卓bili服,SR
16287736,罗摩,琉*****,安卓bili服,SR
16287737,阿斯托尔福,非*****,安卓bili服,SR
16287738,玛尔达,非*****,安卓bili服,SR
16287739,罗摩,M*****,安卓bili服,SR
16287740,玄奘三藏,5*****,安卓bili服,SSR
16287741,伊丽莎白·巴托里,5*****,安卓bili服,SR
16287742,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
16287743,李书文,舒*****,安卓bili服,SR
16287744,弗朗西斯·德雷克,o*****,安卓bili服,SSR
16287745,阿塔兰忒,5*****,安卓bili服,SR
16287746,李书文,丸*****,ios服,SR
16287747,卫宫,e*****,ios服,SR
16287748,李书文,大*****,ios服,SR
16287749,斯忒诺,邹*****,安卓bili服,SR
16287750,贞德,萝*****,安卓bili服,SSR
16287751,李书文,氪*****,ios服,SR
16287752,安妮·伯妮＆玛莉·瑞德,明*****,安卓bili服,SR
16287753,玛丽·安托瓦内特,1*****,安卓bili服,SR
16287754,李书文,N*****,ios服,SR
16287755,李书文,0*****,安卓bili服,SR
16287756,贞德,E*****,安卓bili服,SSR
16287757,李书文,7*****,安卓bili服,SR
16287758,赫拉克勒斯,b*****,安卓bili服,SR
16287759,李书文,叫*****,ios服,SR
16287760,李书文,f*****,安卓bili服,SR
16287761,齐格飞,l*****,安卓联运服,SR
16287762,迦尔纳,斯*****,安卓bili服,SSR
16287763,玄奘三藏,v*****,安卓bili服,SSR
16287764,斯忒诺,炽*****,安卓bili服,SR
16287765,卡米拉,4*****,安卓bili服,SR
16287766,齐格飞,黄*****,ios服,SR
16287767,卫宫,黄*****,ios服,SR
16287768,贝奥武夫,高*****,ios服,SR
16287769,贞德,p*****,安卓bili服,SSR
16287770,骑士迪昂,千*****,安卓bili服,SR
16287771,骑士迪昂,千*****,安卓bili服,SR
16287772,伊丽莎白·巴托里,5*****,安卓bili服,SR
16287773,玛丽·安托瓦内特,1*****,安卓bili服,SR
16287774,阿斯托尔福,1*****,安卓bili服,SR
16287775,玄奘三藏,f*****,安卓bili服,SSR
16287776,李书文,芙*****,安卓bili服,SR
16287777,玉藻猫,山*****,安卓bili服,SR
16287778,玛丽·安托瓦内特,山*****,安卓bili服,SR
16287779,李书文,a*****,安卓bili服,SR
16287780,赫拉克勒斯,b*****,安卓bili服,SR
16287781,玉藻猫,5*****,安卓bili服,SR
16287782,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16287783,李书文,江*****,安卓bili服,SR
16287784,玄奘三藏,情*****,安卓bili服,SSR
16287785,玄奘三藏,u*****,安卓bili服,SSR
16287786,尼古拉·特斯拉,t*****,ios服,SSR
16287787,李书文,t*****,ios服,SR
16287788,阿塔兰忒,抱*****,安卓联运服,SR
16287789,李书文,独*****,ios服,SR
16287790,李书文,r*****,ios服,SR
16287791,南丁格尔,a*****,ios服,SSR
16287792,弗兰肯斯坦,0*****,安卓bili服,SR
16287793,尼古拉·特斯拉,3*****,安卓bili服,SSR
16287794,弗兰肯斯坦,就*****,安卓bili服,SR
16287795,李书文,e*****,ios服,SR
16287796,卫宫,S*****,ios服,SR
16287797,贝奥武夫,艾*****,安卓联运服,SR
16287798,南丁格尔,艾*****,安卓联运服,SSR
16287799,玄奘三藏,尔*****,安卓bili服,SSR
16287800,贞德,4*****,ios服,SSR
16287801,卡米拉,a*****,安卓bili服,SR
16287802,李书文,5*****,ios服,SR
16287803,女王梅芙,魔*****,安卓bili服,SSR
16287804,玉藻猫,♞*****,安卓bili服,SR
16287805,斯忒诺,哔*****,ios服,SR
16287806,李书文,哔*****,ios服,SR
16287807,卡米拉,n*****,安卓bili服,SR
16287808,贝奥武夫,1*****,ios服,SR
16287809,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16287810,弗朗西斯·德雷克,1*****,ios服,SSR
16287811,卫宫〔Assassin〕,博*****,ios服,SR
16287812,弗朗西斯·德雷克,帅*****,ios服,SSR
16287813,齐格飞,卫*****,安卓bili服,SR
16287814,玛丽·安托瓦内特,王*****,安卓bili服,SR
16287815,贝奥武夫,小*****,ios服,SR
16287816,卫宫,M*****,安卓联运服,SR
16287817,李书文,f*****,安卓bili服,SR
16287818,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
16287819,李书文,舒*****,安卓bili服,SR
16287820,兰斯洛特,6*****,安卓bili服,SR
16287821,阿蒂拉,飞*****,安卓联运服,SSR
16287822,玄奘三藏,9*****,ios服,SSR
16287823,南丁格尔,4*****,安卓bili服,SSR
16287824,弗朗西斯·德雷克,e*****,ios服,SSR
16287825,斯忒诺,4*****,ios服,SR
16287826,斯忒诺,o*****,安卓bili服,SR
16287827,骑士迪昂,残*****,安卓bili服,SR
16287828,玄奘三藏,x*****,安卓bili服,SSR
16287829,兰斯洛特,b*****,安卓bili服,SR
16287830,芬恩·麦克库尔,o*****,安卓bili服,SR
16287831,弗朗西斯·德雷克,t*****,安卓联运服,SSR
16287832,斯忒诺,b*****,ios服,SR
16287833,李书文,N*****,安卓联运服,SR
16287834,玛尔达,我*****,安卓联运服,SR
