id,info,rname,sname,star
14724583,玛丽·安托瓦内特,丁*****,安卓联运服,SR
14724584,开膛手杰克,萌*****,安卓bili服,SSR
14724585,齐格飞,a*****,安卓bili服,SR
14724586,玛尔达,没*****,安卓联运服,SR
14724587,玛丽·安托瓦内特,千*****,安卓bili服,SR
14724588,伊丽莎白·巴托里,声*****,安卓bili服,SR
14724589,兰斯洛特,强*****,安卓bili服,SR
14724590,玄奘三藏,e*****,安卓bili服,SSR
14724591,玄奘三藏,B*****,ios服,SSR
14724592,玄奘三藏,A*****,ios服,SSR
14724593,卫宫,小*****,ios服,SR
14724594,骑士迪昂,风*****,安卓bili服,SR
14724595,李书文,缱*****,安卓bili服,SR
14724596,玉藻猫,f*****,安卓bili服,SR
14724597,玉藻前,k*****,ios服,SSR
14724598,弗拉德三世,小*****,安卓bili服,SSR
14724599,安妮·伯妮＆玛莉·瑞德,给*****,ios服,SR
14724600,兰斯洛特,q*****,安卓bili服,SR
14724601,弗兰肯斯坦,q*****,安卓bili服,SR
14724602,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14724603,卫宫,p*****,安卓bili服,SR
14724604,卡米拉,天*****,安卓联运服,SR
14724605,骑士迪昂,c*****,安卓bili服,SR
14724606,骑士迪昂,j*****,安卓bili服,SR
14724607,玛丽·安托瓦内特,j*****,安卓bili服,SR
14724608,李书文,吾*****,安卓联运服,SR
14724609,玛尔达,k*****,安卓bili服,SR
14724610,童谣,7*****,安卓bili服,SR
14724611,童谣,比*****,ios服,SR
14724612,弗兰肯斯坦,球*****,安卓bili服,SR
14724613,玄奘三藏,F*****,ios服,SSR
14724614,芬恩·麦克库尔,新*****,安卓bili服,SR
14724615,阿蒂拉,萌*****,安卓bili服,SSR
14724616,玄奘三藏,炮*****,安卓bili服,SSR
14724617,玉藻猫,z*****,安卓bili服,SR
14724618,赫拉克勒斯,z*****,安卓bili服,SR
14724619,卡米拉,z*****,安卓bili服,SR
14724620,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
14724621,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
14724622,斯忒诺,喵*****,ios服,SR
14724623,齐格飞,d*****,安卓bili服,SR
14724624,玄奘三藏,吾*****,安卓联运服,SSR
14724625,骑士迪昂,r*****,ios服,SR
14724626,安妮·伯妮＆玛莉·瑞德,秋*****,安卓bili服,SR
14724627,李书文,高*****,ios服,SR
14724628,玄奘三藏,R*****,ios服,SSR
14724629,南丁格尔,g*****,安卓bili服,SSR
14724630,李书文,C*****,ios服,SR
14724631,伊丽莎白·巴托里,出*****,安卓bili服,SR
14724632,卡米拉,N*****,ios服,SR
14724633,卫宫,x*****,安卓bili服,SR
14724634,李书文,梧*****,ios服,SR
14724635,玛丽·安托瓦内特,g*****,安卓bili服,SR
14724636,卫宫〔Assassin〕,吾*****,安卓联运服,SR
14724637,托马斯·爱迪生,i*****,安卓bili服,SR
14724638,开膛手杰克,A*****,ios服,SSR
14724639,阿斯托尔福,a*****,ios服,SR
14724640,玛尔达,9*****,ios服,SR
14724641,罗摩,g*****,安卓bili服,SR
14724642,弗兰肯斯坦,g*****,安卓bili服,SR
14724643,玄奘三藏,鹜*****,安卓bili服,SSR
14724644,骑士迪昂,刘*****,ios服,SR
14724645,迦尔纳,脱*****,安卓bili服,SSR
14724646,玉藻前,脱*****,安卓bili服,SSR
14724647,童谣,脱*****,安卓bili服,SR
14724648,李书文,O*****,安卓bili服,SR
14724649,玛尔达,K*****,ios服,SR
14724650,玉藻猫,K*****,ios服,SR
14724651,罗摩,T*****,ios服,SR
14724652,莫德雷德,2*****,ios服,SSR
14724653,贝奥武夫,谷*****,安卓bili服,SR
14724654,赫拉克勒斯,5*****,安卓bili服,SR
14724655,李书文,p*****,ios服,SR
14724656,童谣,a*****,安卓bili服,SR
14724657,贞德,1*****,安卓bili服,SSR
14724658,玄奘三藏,i*****,安卓bili服,SSR
14724659,玄奘三藏,基*****,安卓bili服,SSR
14724660,玛丽·安托瓦内特,p*****,安卓bili服,SR
14724661,李书文,小*****,安卓bili服,SR
14724662,阿塔兰忒,2*****,安卓bili服,SR
14724663,卡米拉,哦*****,安卓bili服,SR
14724664,贞德,哦*****,安卓bili服,SSR
14724665,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
14724666,俄里翁,7*****,安卓bili服,SSR
14724667,李书文,高*****,ios服,SR
14724668,斯忒诺,s*****,安卓bili服,SR
14724669,斯忒诺,L*****,安卓联运服,SR
14724670,阿斯托尔福,d*****,安卓bili服,SR
14724671,兰斯洛特,a*****,ios服,SR
14724672,赫拉克勒斯,g*****,安卓bili服,SR
14724673,芬恩·麦克库尔,辕*****,安卓bili服,SR
14724674,俄里翁,敬*****,安卓bili服,SSR
14724675,俄里翁,原*****,安卓bili服,SSR
14724676,玄奘三藏,L*****,ios服,SSR
14724677,李书文,f*****,ios服,SR
14724678,阿斯托尔福,g*****,安卓bili服,SR
14724679,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
14724680,玛尔达,弹*****,安卓bili服,SR
14724681,玛尔达,q*****,安卓bili服,SR
14724682,弗拉德三世,c*****,ios服,SSR
