id,info,rname,sname,star
14515447,玛尔达,i*****,安卓bili服,SR
14515448,卡米拉,x*****,安卓bili服,SR
14515449,骑士迪昂,g*****,安卓bili服,SR
14515450,赫拉克勒斯,5*****,安卓bili服,SR
14515451,玄奘三藏,H*****,ios服,SSR
14515452,芬恩·麦克库尔,H*****,ios服,SR
14515453,海伦娜·布拉瓦茨基,W*****,ios服,SR
14515454,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
14515455,南丁格尔,W*****,ios服,SSR
14515456,玉藻猫,n*****,安卓bili服,SR
14515457,海伦娜·布拉瓦茨基,封*****,安卓bili服,SR
14515458,卡米拉,q*****,安卓bili服,SR
14515459,玛尔达,q*****,安卓bili服,SR
14515460,伊丽莎白·巴托里,q*****,安卓bili服,SR
14515461,李书文,0*****,ios服,SR
14515462,玛丽·安托瓦内特,8*****,ios服,SR
14515463,玛丽·安托瓦内特,u*****,安卓bili服,SR
14515464,阿斯托尔福,6*****,ios服,SR
14515465,卫宫,h*****,安卓bili服,SR
14515466,玛丽·安托瓦内特,h*****,安卓bili服,SR
14515467,斯忒诺,a*****,安卓bili服,SR
14515468,卫宫,m*****,安卓bili服,SR
14515469,玛丽·安托瓦内特,m*****,安卓bili服,SR
14515470,李书文,大*****,ios服,SR
14515471,李书文,m*****,安卓bili服,SR
14515472,齐格飞,懒*****,安卓bili服,SR
14515473,海伦娜·布拉瓦茨基,e*****,ios服,SR
14515474,齐格飞,娱*****,ios服,SR
14515475,齐格飞,大*****,安卓bili服,SR
14515476,齐格飞,c*****,ios服,SR
14515477,李书文,k*****,安卓bili服,SR
14515478,斯忒诺,l*****,安卓bili服,SR
14515479,南丁格尔,蒂*****,安卓bili服,SSR
14515480,迦尔纳,b*****,ios服,SSR
14515481,弗朗西斯·德雷克,幽*****,ios服,SSR
14515482,玛尔达,t*****,安卓bili服,SR
14515483,玛尔达,t*****,安卓bili服,SR
14515484,阿塔兰忒,f*****,ios服,SR
14515485,玛尔达,f*****,ios服,SR
14515486,李书文,t*****,ios服,SR
14515487,玉藻猫,m*****,安卓bili服,SR
14515488,玛尔达,闻*****,安卓联运服,SR
14515489,伊丽莎白·巴托里,p*****,安卓bili服,SR
14515490,赫拉克勒斯,a*****,安卓bili服,SR
14515491,玛丽·安托瓦内特,a*****,安卓bili服,SR
14515492,李书文,恐*****,安卓bili服,SR
14515493,玛尔达,t*****,安卓bili服,SR
14515494,玛丽·安托瓦内特,d*****,安卓bili服,SR
14515495,玄奘三藏,c*****,ios服,SSR
14515496,阿尔托莉雅·潘德拉贡, *****,安卓bili服,SSR
14515497,贝奥武夫,c*****,安卓bili服,SR
14515498,赫拉克勒斯,J*****,安卓bili服,SR
14515499,玄奘三藏,汪*****,安卓bili服,SSR
14515500,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
14515501,卡米拉,m*****,安卓bili服,SR
14515502,赫拉克勒斯,f*****,安卓bili服,SR
14515503,李书文,b*****,ios服,SR
14515504,玛丽·安托瓦内特,t*****,安卓bili服,SR
14515505,玛丽·安托瓦内特,t*****,安卓bili服,SR
14515506,阿塔兰忒,a*****,安卓bili服,SR
14515507,芬恩·麦克库尔,a*****,ios服,SR
14515508,玄奘三藏,汐*****,安卓bili服,SSR
14515509,卫宫,i*****,安卓bili服,SR
14515510,齐格飞,e*****,ios服,SR
14515511,李书文,喵*****,安卓bili服,SR
14515512,斯忒诺,非*****,安卓bili服,SR
14515513,卡米拉,非*****,安卓bili服,SR
14515514,卡米拉,♞*****,安卓bili服,SR
14515515,阿斯托尔福,南*****,安卓bili服,SR
14515516,南丁格尔,赫*****,安卓bili服,SSR
14515517,骑士迪昂,m*****,安卓bili服,SR
14515518,玄奘三藏,M*****,ios服,SSR
14515519,李书文,酒*****,安卓bili服,SR
14515520,卫宫,k*****,安卓bili服,SR
14515521,罗摩,c*****,安卓bili服,SR
14515522,李书文,稚*****,ios服,SR
14515523,伊丽莎白·巴托里,y*****,安卓bili服,SR
14515524,阿周那,压*****,安卓bili服,SSR
14515525,伊丽莎白·巴托里,j*****,安卓bili服,SR
14515526,玉藻前,c*****,安卓bili服,SSR
14515527,骑士迪昂,b*****,安卓bili服,SR
14515528,伊丽莎白·巴托里,s*****,ios服,SR
14515529,骑士迪昂,e*****,安卓bili服,SR
14515530,伊丽莎白·巴托里,j*****,安卓bili服,SR
14515531,李书文,y*****,安卓bili服,SR
14515532,卡米拉,i*****,安卓bili服,SR
14515533,弗兰肯斯坦,1*****,ios服,SR
14515534,玄奘三藏,1*****,ios服,SSR
14515535,卡米拉,3*****,安卓bili服,SR
14515536,阿蒂拉,s*****,安卓bili服,SSR
14515537,李书文,悸*****,安卓bili服,SR
14515538,斯忒诺,2*****,安卓bili服,SR
14515539,玛尔达,p*****,安卓bili服,SR
14515540,玛尔达,p*****,安卓bili服,SR
14515541,玉藻前,5*****,ios服,SSR
14515542,卡米拉,b*****,ios服,SR
14515543,库·丘林[Alter],i*****,安卓bili服,SSR
14515544,斯忒诺,瑞*****,ios服,SR
14515545,齐格飞,瑞*****,ios服,SR
14515546,兰斯洛特,B*****,ios服,SR
