id,info,rname,sname,star
6986975,卫宫,q*****,安卓bili服,SR
6986976,玛尔达,q*****,安卓bili服,SR
6986977,托马斯·爱迪生,安*****,安卓bili服,SR
6986978,玛尔达,a*****,安卓bili服,SR
6986979,托马斯·爱迪生,9*****,安卓bili服,SR
6986980,齐格飞,p*****,安卓bili服,SR
6986981,库·丘林[Alter],h*****,ios服,SSR
6986982,骑士迪昂,v*****,ios服,SR
6986983,俄里翁,v*****,ios服,SSR
6986984,伊丽莎白·巴托里,老*****,安卓bili服,SR
6986985,伊丽莎白·巴托里,老*****,安卓bili服,SR
6986986,玛尔达,n*****,安卓bili服,SR
6986987,伊丽莎白·巴托里,n*****,安卓bili服,SR
6986988,托马斯·爱迪生,1*****,安卓bili服,SR
6986989,罗摩,f*****,安卓bili服,SR
6986990,伊丽莎白·巴托里,h*****,安卓bili服,SR
6986991,赫拉克勒斯,l*****,安卓bili服,SR
6986992,卫宫,c*****,安卓bili服,SR
6986993,斯忒诺,c*****,安卓bili服,SR
6986994,芬恩·麦克库尔,e*****,安卓bili服,SR
6986995,库·丘林[Alter],水*****,安卓bili服,SSR
6986996,托马斯·爱迪生,水*****,安卓bili服,SR
6986997,贝奥武夫,s*****,安卓bili服,SR
6986998,赫拉克勒斯,s*****,安卓bili服,SR
6986999,斯忒诺,d*****,安卓bili服,SR
6987000,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
6987001,骑士迪昂,q*****,安卓bili服,SR
6987002,卫宫,k*****,安卓bili服,SR
6987003,托马斯·爱迪生,f*****,安卓bili服,SR
6987004,玛尔达,l*****,安卓bili服,SR
6987005,库·丘林[Alter],戈*****,ios服,SSR
