id,info,rname,sname,star
25848896,童谣,n*****,安卓bili服,SR
25848897,伊丽莎白·巴托里,i*****,安卓bili服,SR
25848898,茨木童子,d*****,ios服,SR
25848899,伊丽莎白·巴托里,z*****,ios服,SR
25848900,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
25848901,弗兰肯斯坦,z*****,安卓bili服,SR
25848902,茨木童子,a*****,ios服,SR
25848903,卫宫〔Assassin〕,黑*****,ios服,SR
25848904,玛尔达,i*****,安卓bili服,SR
25848905,茨木童子,a*****,安卓bili服,SR
25848906,齐格飞,X*****,安卓bili服,SR
25848907,玉藻猫,n*****,安卓bili服,SR
25848908,阿塔兰忒,君*****,安卓bili服,SR
25848909,阿塔兰忒,b*****,ios服,SR
25848910,茨木童子,毛*****,安卓bili服,SR
25848911,茨木童子,0*****,ios服,SR
25848912,源赖光,e*****,安卓bili服,SSR
25848913,弗拉德三世,邪*****,安卓bili服,SSR
25848914,茨木童子,O*****,安卓bili服,SR
25848915,贝奥武夫,4*****,ios服,SR
25848916,迦尔纳,J*****,安卓bili服,SSR
25848917,齐格飞,v*****,安卓bili服,SR
25848918,茨木童子,u*****,安卓bili服,SR
25848919,玛丽·安托瓦内特,3*****,ios服,SR
25848920,芬恩·麦克库尔,i*****,ios服,SR
25848921,海伦娜·布拉瓦茨基,n*****,ios服,SR
25848922,芬恩·麦克库尔,o*****,安卓bili服,SR
25848923,茨木童子,e*****,安卓bili服,SR
25848924,茨木童子,e*****,安卓bili服,SR
25848925,赫拉克勒斯,e*****,安卓bili服,SR
25848926,茨木童子,s*****,安卓bili服,SR
25848927,茨木童子,a*****,安卓bili服,SR
25848928,玛丽·安托瓦内特,L*****,ios服,SR
25848929,贞德,c*****,安卓bili服,SSR
25848930,斯忒诺,V*****,ios服,SR
25848931,赫拉克勒斯,G*****,安卓bili服,SR
25848932,玉藻前,6*****,ios服,SSR
25848933,茨木童子,e*****,安卓bili服,SR
25848934,尼禄·克劳狄乌斯,C*****,安卓bili服,SR
25848935,玉藻猫,萌*****,安卓bili服,SR
25848936,童谣,ア*****,安卓bili服,SR
25848937,阿塔兰忒,l*****,安卓bili服,SR
25848938,茨木童子,夜*****,安卓bili服,SR
25848939,源赖光,u*****,安卓bili服,SSR
25848940,茨木童子,霍*****,ios服,SR
25848941,源赖光,唯*****,ios服,SSR
25848942,源赖光,唯*****,ios服,SSR
25848943,源赖光,唯*****,ios服,SSR
25848944,赫拉克勒斯,s*****,安卓bili服,SR
25848945,源赖光,s*****,安卓bili服,SSR
25848946,伊丽莎白·巴托里,上*****,ios服,SR
25848947,弗拉德三世,上*****,ios服,SSR
25848948,伊丽莎白·巴托里,e*****,安卓bili服,SR
25848949,阿斯托尔福,放*****,ios服,SR
25848950,阿斯托尔福,8*****,ios服,SR
25848951,茨木童子,5*****,安卓bili服,SR
25848952,源赖光,子*****,安卓bili服,SSR
25848953,茨木童子,6*****,安卓bili服,SR
25848954,源赖光,好*****,安卓bili服,SSR
25848955,卫宫〔Assassin〕,汝*****,ios服,SR
25848956,源赖光,诛*****,ios服,SSR
25848957,源赖光,大*****,ios服,SSR
25848958,齐格飞,暮*****,安卓联运服,SR
25848959,卫宫〔Assassin〕,鬼*****,安卓bili服,SR
25848960,伊丽莎白·巴托里,B*****,安卓bili服,SR
25848961,源赖光,1*****,安卓bili服,SSR
25848962,玛丽·安托瓦内特,r*****,安卓bili服,SR
25848963,俄里翁,r*****,安卓bili服,SSR
25848964,卡米拉,玉*****,安卓联运服,SR
25848965,玛尔达,玉*****,安卓联运服,SR
25848966,斯忒诺,玉*****,安卓联运服,SR
25848967,开膛手杰克,8*****,ios服,SSR
25848968,源赖光,背*****,安卓bili服,SSR
25848969,斯忒诺,三*****,安卓联运服,SR
25848970,童谣,S*****,安卓联运服,SR
25848971,源赖光,啦*****,安卓联运服,SSR
25848972,莫德雷德,都*****,安卓bili服,SSR
25848973,源赖光,c*****,ios服,SSR
25848974,阿斯托尔福,v*****,安卓bili服,SR
25848975,茨木童子,萝*****,安卓bili服,SR
25848976,源赖光,在*****,安卓bili服,SSR
25848977,源赖光,C*****,ios服,SSR
25848978,罗摩,d*****,安卓bili服,SR
25848979,茨木童子,d*****,ios服,SR
25848980,芬恩·麦克库尔,m*****,安卓bili服,SR
25848981,源赖光,m*****,安卓bili服,SSR
25848982,源赖光,m*****,安卓bili服,SSR
25848983,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
25848984,源赖光,1*****,安卓bili服,SSR
25848985,美狄亚〔Lily〕,y*****,安卓bili服,SR
25848986,茨木童子,i*****,安卓bili服,SR
25848987,源赖光,c*****,安卓bili服,SSR
25848988,茨木童子,e*****,安卓bili服,SR
25848989,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25848990,源赖光,8*****,ios服,SSR
25848991,玉藻猫,围*****,安卓bili服,SR
25848992,阿塔兰忒,绽*****,ios服,SR
25848993,玛尔达,四*****,ios服,SR
25848994,茨木童子,3*****,ios服,SR
25848995,玉藻猫,中*****,ios服,SR
