id,info,rname,sname,star
30297530,兰斯洛特,单*****,安卓bili服,SR
30297531,阿尔托莉雅·潘德拉贡〔Alter〕,单*****,安卓bili服,SR
30297532,齐格飞,专*****,安卓bili服,SR
30297533,齐格飞,这*****,ios服,SR
30297534,伊丽莎白·巴托里,t*****,ios服,SR
30297535,开膛手杰克,咕*****,安卓bili服,SSR
30297536,阿蒂拉,咕*****,安卓bili服,SSR
30297537,托马斯·爱迪生,我*****,安卓bili服,SR
30297538,卫宫,z*****,ios服,SR
30297539,托马斯·爱迪生,菲*****,安卓bili服,SR
30297540,南丁格尔,曾*****,安卓bili服,SSR
30297541,阿蒂拉,v*****,安卓bili服,SSR
30297542,玛丽·安托瓦内特,r*****,安卓bili服,SR
30297543,卡米拉,星*****,ios服,SR
30297544,玛尔达,3*****,安卓bili服,SR
30297545,开膛手杰克,1*****,安卓bili服,SSR
30297546,莫德雷德,f*****,安卓bili服,SSR
30297547,玉藻猫,牧*****,安卓bili服,SR
30297548,罗摩,皮*****,安卓bili服,SR
30297549,玉藻猫,勾*****,安卓bili服,SR
30297550,俄里翁,辣*****,ios服,SSR
30297551,玛丽·安托瓦内特,y*****,安卓bili服,SR
30297552,迦尔纳,芮*****,安卓bili服,SSR
30297553,赫拉克勒斯,轻*****,ios服,SR
30297554,斯忒诺,s*****,ios服,SR
30297555,托马斯·爱迪生,锦*****,安卓bili服,SR
30297556,南丁格尔,锦*****,安卓bili服,SSR
30297557,尼禄·克劳狄乌斯,w*****,ios服,SR
30297558,阿周那,S*****,安卓bili服,SSR
30297559,玛尔达,无*****,安卓bili服,SR
30297560,兰斯洛特,d*****,安卓bili服,SR
