id,info,rname,sname,star
24952911,源赖光,o*****,安卓bili服,SSR
24952912,茨木童子,o*****,安卓bili服,SR
24952913,伊丽莎白·巴托里,小*****,安卓bili服,SR
24952914,童谣,7*****,安卓bili服,SR
24952915,茨木童子,W*****,ios服,SR
24952916,芬恩·麦克库尔,夜*****,安卓bili服,SR
24952917,阿塔兰忒,g*****,安卓bili服,SR
24952918,茨木童子,2*****,安卓bili服,SR
24952919,兰斯洛特,d*****,安卓bili服,SR
24952920,源赖光,6*****,安卓bili服,SSR
24952921,斯忒诺,6*****,安卓bili服,SR
24952922,源赖光,o*****,安卓bili服,SSR
24952923,茨木童子,d*****,安卓bili服,SR
24952924,弗兰肯斯坦,夏*****,ios服,SR
24952925,罗摩,4*****,ios服,SR
24952926,源赖光,w*****,ios服,SSR
24952927,源赖光,7*****,ios服,SSR
24952928,赫拉克勒斯,7*****,ios服,SR
24952929,茨木童子,沃*****,安卓bili服,SR
24952930,卫宫,沃*****,安卓bili服,SR
24952931,茨木童子,J*****,ios服,SR
24952932,源赖光,J*****,ios服,SSR
24952933,茨木童子,郁*****,安卓bili服,SR
24952934,源赖光,1*****,ios服,SSR
24952935,莫德雷德,7*****,安卓bili服,SSR
24952936,源赖光,n*****,安卓bili服,SSR
24952937,赫拉克勒斯,柳*****,安卓bili服,SR
24952938,斯忒诺,清*****,安卓bili服,SR
24952939,卫宫〔Assassin〕,清*****,安卓bili服,SR
24952940,弗朗西斯·德雷克,k*****,ios服,SSR
24952941,源赖光,Q*****,ios服,SSR
24952942,源赖光,焚*****,ios服,SSR
24952943,源赖光,凡*****,安卓bili服,SSR
24952944,源赖光,r*****,安卓bili服,SSR
24952945,卫宫〔Assassin〕,r*****,安卓bili服,SR
24952946,贞德,非*****,安卓bili服,SSR
24952947,茨木童子,高*****,ios服,SR
24952948,阿塔兰忒,e*****,安卓bili服,SR
24952949,童谣,e*****,安卓bili服,SR
24952950,弗兰肯斯坦,e*****,安卓bili服,SR
24952951,茨木童子,i*****,安卓bili服,SR
24952952,弗兰肯斯坦,n*****,ios服,SR
24952953,茨木童子,i*****,ios服,SR
24952954,源赖光,J*****,ios服,SSR
24952955,骑士迪昂,秊*****,安卓bili服,SR
24952956,源赖光,欢*****,安卓bili服,SSR
24952957,茨木童子,梨*****,ios服,SR
24952958,源赖光,1*****,ios服,SSR
24952959,茨木童子,A*****,ios服,SR
24952960,玛丽·安托瓦内特,4*****,安卓bili服,SR
24952961,齐格飞,o*****,安卓bili服,SR
24952962,茨木童子,昨*****,安卓bili服,SR
24952963,茨木童子,忆*****,安卓bili服,SR
24952964,源赖光,富*****,ios服,SSR
24952965,茨木童子,v*****,安卓bili服,SR
24952966,茨木童子,夜*****,安卓bili服,SR
24952967,海伦娜·布拉瓦茨基,Z*****,ios服,SR
24952968,贝奥武夫,m*****,安卓bili服,SR
24952969,茨木童子,咲*****,安卓bili服,SR
24952970,茨木童子,L*****,ios服,SR
24952971,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,ios服,SSR
24952972,阿周那,r*****,ios服,SSR
24952973,安妮·伯妮＆玛莉·瑞德,柳*****,安卓bili服,SR
24952974,弗拉德三世,1*****,安卓bili服,SSR
24952975,茨木童子,里*****,ios服,SR
24952976,源赖光,F*****,ios服,SSR
24952977,贝奥武夫,7*****,ios服,SR
24952978,贝奥武夫,d*****,ios服,SR
24952979,阿尔托莉雅·潘德拉贡〔Alter〕,和*****,安卓bili服,SR
24952980,安妮·伯妮＆玛莉·瑞德,和*****,安卓bili服,SR
24952981,茨木童子,h*****,安卓bili服,SR
24952982,莫德雷德,s*****,安卓bili服,SSR
24952983,茨木童子,风*****,安卓bili服,SR
24952984,茨木童子,b*****,ios服,SR
24952985,阿塔兰忒,n*****,安卓bili服,SR
24952986,芬恩·麦克库尔,2*****,ios服,SR
24952987,齐格飞,阿*****,安卓联运服,SR
24952988,茨木童子,匠*****,ios服,SR
24952989,斯忒诺,4*****,安卓bili服,SR
24952990,骑士迪昂,i*****,ios服,SR
24952991,芬恩·麦克库尔,a*****,安卓bili服,SR
24952992,伊丽莎白·巴托里,谜*****,ios服,SR
24952993,卡米拉,花*****,ios服,SR
24952994,阿尔托莉雅·潘德拉贡,Z*****,ios服,SSR
24952995,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
24952996,茨木童子,j*****,ios服,SR
24952997,阿蒂拉,D*****,ios服,SSR
24952998,海伦娜·布拉瓦茨基,秊*****,安卓bili服,SR
24952999,卫宫,i*****,安卓bili服,SR
24953000,源赖光,n*****,安卓bili服,SSR
24953001,源赖光,e*****,ios服,SSR
24953002,源赖光,i*****,安卓bili服,SSR
24953003,源赖光,足*****,ios服,SSR
24953004,茨木童子,c*****,ios服,SR
24953005,茨木童子,c*****,ios服,SR
24953006,源赖光,远*****,安卓bili服,SSR
24953007,迦尔纳,7*****,ios服,SSR
24953008,玛尔达,7*****,ios服,SR
24953009,茨木童子,汉*****,安卓bili服,SR
24953010,源赖光,D*****,ios服,SSR
