id,info,rname,sname,star
30254869,罗摩,S*****,ios服,SR
30254870,阿斯托尔福,阿*****,ios服,SR
30254871,玛丽·安托瓦内特,夜*****,ios服,SR
30254872,童谣,S*****,ios服,SR
30254873,玛丽·安托瓦内特,S*****,ios服,SR
30254874,阿尔托莉雅·潘德拉贡,J*****,安卓bili服,SSR
30254875,赫拉克勒斯,终*****,ios服,SR
30254876,贝奥武夫,8*****,安卓bili服,SR
30254877,李书文,b*****,安卓bili服,SR
30254878,玉藻猫,1*****,ios服,SR
30254879,贞德,e*****,安卓bili服,SSR
30254880,尼古拉·特斯拉,8*****,安卓bili服,SSR
30254881,卫宫,希*****,安卓bili服,SR
30254882,玛尔达,I*****,ios服,SR
30254883,卫宫,I*****,ios服,SR
30254884,南丁格尔,T*****,安卓bili服,SSR
30254885,海伦娜·布拉瓦茨基,藤*****,安卓bili服,SR
30254886,弗兰肯斯坦,闪*****,ios服,SR
30254887,斯忒诺,k*****,安卓bili服,SR
30254888,海伦娜·布拉瓦茨基,9*****,ios服,SR
30254889,斯忒诺,F*****,ios服,SR
30254890,卡米拉,2*****,ios服,SR
30254891,骑士迪昂,爱*****,安卓bili服,SR
30254892,玉藻猫,u*****,安卓bili服,SR
30254893,齐格飞,s*****,ios服,SR
30254894,齐格飞,S*****,安卓bili服,SR
30254895,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
30254896,贞德,不*****,ios服,SSR
30254897,芬恩·麦克库尔,我*****,ios服,SR
30254898,贞德,季*****,安卓bili服,SSR
30254899,卫宫,季*****,安卓bili服,SR
30254900,弗拉德三世,t*****,安卓bili服,SSR
30254901,斯忒诺,苏*****,ios服,SR
30254902,玛丽·安托瓦内特,Z*****,安卓bili服,SR
30254903,齐格飞,Z*****,安卓bili服,SR
30254904,玉藻猫,x*****,安卓bili服,SR
30254905,卫宫〔Assassin〕,尖*****,安卓bili服,SR
30254906,俄里翁,催*****,安卓bili服,SSR
30254907,阿尔托莉雅·潘德拉贡,夜*****,ios服,SSR
30254908,伊丽莎白·巴托里,废*****,安卓bili服,SR
30254909,俄里翁,漆*****,安卓bili服,SSR
30254910,卫宫〔Assassin〕,汝*****,安卓bili服,SR
30254911,齐格飞,k*****,安卓bili服,SR
30254912,玉藻猫,投*****,安卓bili服,SR
30254913,莫德雷德,投*****,安卓bili服,SSR
30254914,卫宫,1*****,ios服,SR
30254915,玉藻猫,胜*****,安卓bili服,SR
30254916,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
30254917,弗兰肯斯坦,L*****,安卓bili服,SR
30254918,阿周那,基*****,安卓bili服,SSR
30254919,阿尔托莉雅·潘德拉贡,O*****,ios服,SSR
30254920,迦尔纳,结*****,安卓联运服,SSR
30254921,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
30254922,南丁格尔,崽*****,安卓bili服,SSR
30254923,伊丽莎白·巴托里,1*****,ios服,SR
30254924,骑士迪昂,T*****,ios服,SR
30254925,阿周那,咎*****,安卓bili服,SSR
30254926,玛尔达,1*****,安卓bili服,SR
30254927,玉藻猫,1*****,安卓bili服,SR
30254928,兰斯洛特,斯*****,安卓bili服,SR
30254929,阿尔托莉雅·潘德拉贡,春*****,安卓bili服,SSR
30254930,齐格飞,初*****,安卓bili服,SR
30254931,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
30254932,卡米拉,b*****,ios服,SR
30254933,卡米拉,b*****,ios服,SR
30254934,骑士迪昂,w*****,ios服,SR
30254935,玛丽·安托瓦内特,s*****,安卓bili服,SR
30254936,童谣,非*****,安卓bili服,SR
30254937,安妮·伯妮＆玛莉·瑞德,夕*****,ios服,SR
30254938,俄里翁,邪*****,安卓bili服,SSR
30254939,伊丽莎白·巴托里,大*****,安卓联运服,SR
30254940,卫宫〔Assassin〕,p*****,ios服,SR
30254941,阿蒂拉,p*****,ios服,SSR
30254942,芬恩·麦克库尔,d*****,安卓bili服,SR
30254943,阿蒂拉,E*****,ios服,SSR
30254944,贞德,名*****,ios服,SSR
30254945,阿周那,e*****,ios服,SSR
30254946,南丁格尔,爱*****,安卓bili服,SSR
30254947,玛尔达,f*****,安卓bili服,SR
30254948,贞德,a*****,安卓bili服,SSR
30254949,齐格飞,9*****,ios服,SR
30254950,齐格飞,1*****,安卓bili服,SR
30254951,玉藻猫,a*****,安卓bili服,SR
30254952,尼古拉·特斯拉,F*****,安卓bili服,SSR
30254953,弗兰肯斯坦,麻*****,安卓联运服,SR
30254954,俄里翁,l*****,ios服,SSR
30254955,玛尔达,r*****,安卓bili服,SR
30254956,阿塔兰忒,蔬*****,安卓bili服,SR
30254957,骑士迪昂,星*****,安卓bili服,SR
30254958,南丁格尔,龙*****,安卓联运服,SSR
30254959,阿塔兰忒,圣*****,安卓bili服,SR
30254960,伊丽莎白·巴托里,m*****,安卓bili服,SR
30254961,卫宫,m*****,安卓bili服,SR
30254962,玉藻前,C*****,安卓bili服,SSR
30254963,卫宫〔Assassin〕,C*****,安卓bili服,SR
30254964,赫拉克勒斯,有*****,安卓bili服,SR
30254965,齐格飞,9*****,ios服,SR
30254966,贞德,s*****,ios服,SSR
30254967,罗摩,王*****,安卓bili服,SR
30254968,弗兰肯斯坦,懒*****,安卓bili服,SR
