id,info,rname,sname,star
17536121,伊丽莎白·巴托里,活*****,安卓bili服,SR
17536122,斯卡哈,r*****,安卓bili服,SSR
17536123,弗拉德三世,M*****,安卓bili服,SSR
17536124,童谣,b*****,ios服,SR
17536125,斯忒诺,a*****,安卓bili服,SR
17536126,斯卡哈,f*****,ios服,SSR
17536127,斯卡哈,f*****,ios服,SSR
17536128,斯卡哈,f*****,ios服,SSR
17536129,玛丽·安托瓦内特,水*****,安卓bili服,SR
17536130,阿周那,x*****,安卓bili服,SSR
17536131,齐格飞,桥*****,安卓联运服,SR
17536132,罗摩,j*****,安卓bili服,SR
17536133,斯卡哈,9*****,安卓bili服,SSR
17536134,斯卡哈,空*****,安卓bili服,SSR
17536135,阿斯托尔福,思*****,安卓bili服,SR
17536136,玛丽·安托瓦内特,抖*****,ios服,SR
17536137,童谣,u*****,安卓bili服,SR
17536138,玉藻猫,e*****,安卓bili服,SR
17536139,玛丽·安托瓦内特,e*****,安卓bili服,SR
17536140,弗兰肯斯坦,p*****,ios服,SR
17536141,海伦娜·布拉瓦茨基,p*****,ios服,SR
17536142,齐格飞,庞*****,安卓bili服,SR
17536143,斯卡哈,挺*****,安卓bili服,SSR
17536144,玉藻猫,乜*****,ios服,SR
17536145,童谣,乜*****,ios服,SR
17536146,南丁格尔,0*****,ios服,SSR
17536147,玉藻猫,5*****,安卓bili服,SR
17536148,斯卡哈,芒*****,ios服,SSR
17536149,玛丽·安托瓦内特,芒*****,ios服,SR
17536150,伊丽莎白·巴托里,S*****,安卓bili服,SR
17536151,玛尔达,y*****,ios服,SR
