id,info,rname,sname,star
19802059,赫拉克勒斯,金*****,ios服,SR
19802060,阿斯托尔福,1*****,ios服,SR
19802061,玛丽·安托瓦内特,a*****,ios服,SR
19802062,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
19802063,弗兰肯斯坦,3*****,ios服,SR
19802064,玛丽·安托瓦内特,墨*****,安卓bili服,SR
19802065,迦尔纳,诸*****,ios服,SSR
19802066,玛尔达,诸*****,ios服,SR
19802067,童谣,r*****,安卓bili服,SR
19802068,玛尔达,梅*****,ios服,SR
19802069,斯卡哈,梅*****,ios服,SSR
19802070,海伦娜·布拉瓦茨基,丽*****,安卓bili服,SR
19802071,卫宫〔Assassin〕,f*****,安卓bili服,SR
19802072,李书文,2*****,ios服,SR
19802073,迦尔纳,a*****,安卓bili服,SSR
19802074,安妮·伯妮＆玛莉·瑞德,其*****,ios服,SR
19802075,玉藻猫,D*****,安卓bili服,SR
19802076,芬恩·麦克库尔,侃*****,安卓bili服,SR
19802077,斯卡哈,c*****,ios服,SSR
19802078,赫拉克勒斯,埃*****,安卓bili服,SR
19802079,玉藻猫,当*****,ios服,SR
19802080,童谣,当*****,ios服,SR
19802081,齐格飞,琉*****,安卓bili服,SR
19802082,骑士迪昂,冻*****,ios服,SR
19802083,卫宫,我*****,安卓联运服,SR
19802084,阿塔兰忒,f*****,安卓bili服,SR
19802085,齐格飞,f*****,安卓bili服,SR
19802086,卫宫,0*****,安卓bili服,SR
19802087,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19802088,玉藻前,贺*****,安卓bili服,SSR
19802089,赫拉克勒斯,贺*****,安卓bili服,SR
19802090,芬恩·麦克库尔,棉*****,安卓bili服,SR
19802091,迦尔纳,2*****,ios服,SSR
19802092,齐格飞,吾*****,安卓联运服,SR
19802093,卫宫〔Assassin〕,e*****,安卓bili服,SR
19802094,骑士迪昂,申*****,安卓bili服,SR
19802095,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
19802096,玛丽·安托瓦内特,b*****,ios服,SR
19802097,卡米拉,9*****,ios服,SR
19802098,弗拉德三世,9*****,ios服,SSR
19802099,尼古拉·特斯拉,1*****,安卓bili服,SSR
19802100,阿塔兰忒,o*****,安卓bili服,SR
19802101,弗拉德三世,绝*****,安卓bili服,SSR
19802102,赫拉克勒斯,秋*****,ios服,SR
19802103,斯忒诺,秋*****,ios服,SR
19802104,斯忒诺,e*****,安卓bili服,SR
19802105,卫宫,小*****,ios服,SR
19802106,阿蒂拉,3*****,ios服,SSR
19802107,卫宫〔Assassin〕,图*****,ios服,SR
19802108,罗摩,0*****,安卓bili服,SR
19802109,罗摩,天*****,安卓bili服,SR
19802110,玛丽·安托瓦内特,天*****,安卓bili服,SR
19802111,弗兰肯斯坦,天*****,安卓bili服,SR
19802112,阿塔兰忒,马*****,ios服,SR
19802113,伊丽莎白·巴托里,1*****,安卓bili服,SR
19802114,卫宫,晨*****,安卓bili服,SR
19802115,斯卡哈,f*****,ios服,SSR
19802116,伊丽莎白·巴托里,f*****,ios服,SR
19802117,斯忒诺,1*****,ios服,SR
19802118,阿斯托尔福,法*****,ios服,SR
19802119,阿塔兰忒,仰*****,ios服,SR
19802120,阿塔兰忒,t*****,安卓bili服,SR
19802121,骑士迪昂,g*****,ios服,SR
19802122,伊丽莎白·巴托里,k*****,安卓bili服,SR
19802123,伊丽莎白·巴托里,1*****,安卓bili服,SR
19802124,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19802125,玛丽·安托瓦内特,e*****,安卓bili服,SR
19802126,卡米拉,孔*****,安卓bili服,SR
19802127,弗兰肯斯坦,s*****,ios服,SR
19802128,弗兰肯斯坦,猫*****,安卓bili服,SR
19802129,玛尔达,a*****,安卓bili服,SR
19802130,卡米拉,a*****,安卓bili服,SR
19802131,斯卡哈,夜*****,安卓bili服,SSR
19802132,阿塔兰忒,f*****,ios服,SR
19802133,斯卡哈,k*****,ios服,SSR
19802134,弗朗西斯·德雷克,2*****,安卓bili服,SSR
19802135,海伦娜·布拉瓦茨基,秋*****,安卓bili服,SR
19802136,斯卡哈,r*****,安卓bili服,SSR
19802137,迦尔纳,r*****,安卓bili服,SSR
19802138,弗拉德三世,u*****,安卓bili服,SSR
19802139,安妮·伯妮＆玛莉·瑞德,同*****,安卓bili服,SR
19802140,斯忒诺,初*****,ios服,SR
19802141,斯卡哈,l*****,ios服,SSR
19802142,贝奥武夫,e*****,安卓bili服,SR
19802143,童谣,l*****,安卓bili服,SR
19802144,斯卡哈,Q*****,ios服,SSR
19802145,玉藻前,c*****,安卓bili服,SSR
19802146,玛尔达,粗*****,安卓bili服,SR
19802147,女王梅芙,d*****,ios服,SSR
19802148,南丁格尔,o*****,安卓bili服,SSR
19802149,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19802150,阿周那,o*****,安卓bili服,SSR
19802151,安妮·伯妮＆玛莉·瑞德,羽*****,安卓bili服,SR
19802152,骑士迪昂,马*****,ios服,SR
19802153,伊丽莎白·巴托里,c*****,ios服,SR
19802154,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
19802155,玉藻猫,D*****,ios服,SR
19802156,卫宫,灬*****,安卓bili服,SR
19802157,斯卡哈,J*****,安卓bili服,SSR
19802158,卫宫〔Assassin〕,海*****,ios服,SR
