id,info,rname,sname,star
16161821,阿塔兰忒,曲*****,安卓bili服,SR
16161822,芬恩·麦克库尔,曲*****,安卓bili服,SR
16161823,芬恩·麦克库尔,i*****,ios服,SR
16161824,李书文,M*****,安卓bili服,SR
16161825,玉藻前,M*****,安卓bili服,SSR
16161826,贝奥武夫,范*****,安卓bili服,SR
16161827,玉藻猫,o*****,安卓bili服,SR
16161828,玄奘三藏,五*****,ios服,SSR
16161829,俄里翁,a*****,安卓bili服,SSR
16161830,李书文,d*****,安卓bili服,SR
16161831,玄奘三藏,J*****,安卓bili服,SSR
16161832,玄奘三藏,t*****,安卓bili服,SSR
16161833,玄奘三藏,R*****,ios服,SSR
16161834,阿周那,2*****,安卓bili服,SSR
16161835,南丁格尔,习*****,ios服,SSR
16161836,阿蒂拉,6*****,安卓bili服,SSR
16161837,伊丽莎白·巴托里,6*****,ios服,SR
16161838,阿尔托莉雅·潘德拉贡,墨*****,ios服,SSR
16161839,莫德雷德,仉*****,安卓bili服,SSR
16161840,阿塔兰忒,仉*****,安卓bili服,SR
16161841,玄奘三藏,飘*****,安卓bili服,SSR
16161842,卫宫,j*****,安卓bili服,SR
16161843,开膛手杰克,飞*****,安卓bili服,SSR
16161844,伊丽莎白·巴托里,风*****,安卓bili服,SR
16161845,玉藻猫,尼*****,安卓联运服,SR
16161846,伊丽莎白·巴托里,尼*****,安卓联运服,SR
16161847,玉藻前,e*****,安卓bili服,SSR
16161848,阿斯托尔福,l*****,安卓bili服,SR
16161849,玄奘三藏,2*****,安卓bili服,SSR
16161850,弗兰肯斯坦,p*****,安卓bili服,SR
16161851,赫拉克勒斯,a*****,安卓联运服,SR
16161852,赫拉克勒斯,q*****,安卓bili服,SR
16161853,玄奘三藏,W*****,安卓bili服,SSR
16161854,美狄亚〔Lily〕,萌*****,安卓bili服,SR
16161855,斯忒诺,e*****,ios服,SR
16161856,卫宫〔Assassin〕,芷*****,安卓bili服,SR
16161857,玄奘三藏,妈*****,安卓bili服,SSR
16161858,玉藻猫,还*****,安卓联运服,SR
16161859,玛尔达,佑*****,安卓bili服,SR
16161860,玛丽·安托瓦内特,r*****,安卓bili服,SR
16161861,伊丽莎白·巴托里,t*****,安卓bili服,SR
16161862,伊丽莎白·巴托里,御*****,ios服,SR
16161863,骑士迪昂,祈*****,安卓bili服,SR
16161864,玄奘三藏,a*****,安卓bili服,SSR
16161865,玄奘三藏,新*****,ios服,SSR
16161866,李书文,牟*****,安卓bili服,SR
16161867,童谣,1*****,安卓bili服,SR
16161868,卫宫,w*****,安卓bili服,SR
16161869,玄奘三藏,e*****,安卓bili服,SSR
16161870,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
16161871,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,安卓bili服,SSR
16161872,李书文,早*****,安卓bili服,SR
16161873,安妮·伯妮＆玛莉·瑞德,早*****,安卓bili服,SR
16161874,开膛手杰克,p*****,安卓bili服,SSR
16161875,玛尔达,龍*****,ios服,SR
16161876,罗摩,l*****,安卓bili服,SR
16161877,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
16161878,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,安卓bili服,SSR
16161879,玉藻前,Z*****,安卓bili服,SSR
16161880,玛尔达,w*****,安卓bili服,SR
16161881,弗拉德三世,Z*****,安卓bili服,SSR
16161882,李书文,咸*****,安卓bili服,SR
16161883,贞德,默*****,安卓bili服,SSR
16161884,斯忒诺,0*****,安卓bili服,SR
16161885,李书文,黄*****,ios服,SR
16161886,阿周那,E*****,ios服,SSR
16161887,赫拉克勒斯,f*****,安卓bili服,SR
16161888,阿塔兰忒,9*****,安卓bili服,SR
16161889,齐格飞,高*****,ios服,SR
16161890,玄奘三藏,赛*****,ios服,SSR
16161891,李书文,s*****,安卓bili服,SR
16161892,海伦娜·布拉瓦茨基,C*****,ios服,SR
16161893,李书文,w*****,ios服,SR
16161894,李书文,独*****,ios服,SR
16161895,李书文,朤*****,安卓bili服,SR
16161896,海伦娜·布拉瓦茨基,1*****,ios服,SR
16161897,弗朗西斯·德雷克,R*****,安卓bili服,SSR
16161898,南丁格尔,R*****,安卓bili服,SSR
16161899,莫德雷德,M*****,安卓bili服,SSR
16161900,玄奘三藏,e*****,安卓bili服,SSR
16161901,玛丽·安托瓦内特,p*****,安卓bili服,SR
16161902,海伦娜·布拉瓦茨基,冰*****,ios服,SR
16161903,斯忒诺,k*****,安卓bili服,SR
16161904,齐格飞,1*****,安卓bili服,SR
16161905,卫宫,i*****,安卓bili服,SR
16161906,斯忒诺,i*****,安卓bili服,SR
16161907,赫拉克勒斯,赖*****,安卓bili服,SR
16161908,卫宫,2*****,安卓bili服,SR
16161909,玛尔达,平*****,安卓bili服,SR
16161910,李书文,L*****,ios服,SR
16161911,斯忒诺,1*****,安卓bili服,SR
16161912,斯忒诺,1*****,安卓bili服,SR
16161913,罗摩,扯*****,安卓bili服,SR
16161914,贝奥武夫,c*****,安卓bili服,SR
16161915,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
16161916,李书文,9*****,安卓bili服,SR
16161917,迦尔纳,以*****,安卓bili服,SSR
16161918,玛尔达,「*****,安卓联运服,SR
16161919,卫宫〔Assassin〕,来*****,安卓bili服,SR
16161920,开膛手杰克,d*****,安卓bili服,SSR
