id,info,rname,sname,star
7000671,托马斯·爱迪生,c*****,安卓bili服,SR
7000672,齐格飞,c*****,安卓bili服,SR
7000673,托马斯·爱迪生,y*****,安卓bili服,SR
7000674,斯忒诺,6*****,ios服,SR
7000675,弗朗西斯·德雷克,愁*****,安卓bili服,SSR
7000676,托马斯·爱迪生,郦*****,ios服,SR
7000677,托马斯·爱迪生,长*****,ios服,SR
7000678,托马斯·爱迪生,汤*****,ios服,SR
7000679,玉藻前,呆*****,ios服,SSR
7000680,玛丽·安托瓦内特,m*****,安卓bili服,SR
7000681,芬恩·麦克库尔,千*****,ios服,SR
7000682,托马斯·爱迪生,千*****,ios服,SR
7000683,玉藻前,姓*****,ios服,SSR
7000684,库·丘林[Alter],琴*****,ios服,SSR
7000685,伊丽莎白·巴托里,1*****,安卓bili服,SR
7000686,库·丘林[Alter],杜*****,ios服,SSR
7000687,玉藻前,e*****,ios服,SSR
7000688,托马斯·爱迪生,g*****,安卓bili服,SR
7000689,库·丘林[Alter],3*****,安卓bili服,SSR
7000690,库·丘林[Alter],s*****,ios服,SSR
7000691,兰斯洛特,p*****,安卓bili服,SR
7000692,托马斯·爱迪生,朱*****,安卓bili服,SR
7000693,库·丘林[Alter],红*****,ios服,SSR
7000694,库·丘林[Alter],佘*****,安卓bili服,SSR
7000695,库·丘林[Alter],贾*****,安卓bili服,SSR
7000696,托马斯·爱迪生,贾*****,安卓bili服,SR
7000697,伊丽莎白·巴托里,g*****,安卓bili服,SR
7000698,童谣,m*****,安卓bili服,SR
7000699,托马斯·爱迪生,暨*****,安卓bili服,SR
7000700,库·丘林[Alter],暨*****,安卓bili服,SSR
7000701,伊丽莎白·巴托里,z*****,安卓bili服,SR
