id,info,rname,sname,star
22147671,源赖光,晋*****,安卓bili服,SSR
22147672,卫宫,鸢*****,安卓bili服,SR
22147673,茨木童子,须*****,ios服,SR
22147674,阿尔托莉雅·潘德拉贡,蒯*****,安卓bili服,SSR
22147675,茨木童子,蒯*****,安卓bili服,SR
22147676,茨木童子,丘*****,ios服,SR
22147677,安妮·伯妮＆玛莉·瑞德,丘*****,ios服,SR
22147678,茨木童子,丘*****,ios服,SR
22147679,茨木童子,久*****,ios服,SR
22147680,贞德,久*****,ios服,SSR
22147681,斯忒诺,元*****,安卓bili服,SR
22147682,茨木童子,伏*****,安卓bili服,SR
22147683,源赖光,6*****,ios服,SSR
22147684,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
22147685,茨木童子,5*****,ios服,SR
22147686,源赖光,脸*****,安卓bili服,SSR
22147687,茨木童子,柴*****,ios服,SR
22147688,源赖光,Q*****,安卓bili服,SSR
22147689,玉藻前,3*****,ios服,SSR
22147690,源赖光,曾*****,ios服,SSR
22147691,卡米拉,曾*****,ios服,SR
22147692,骑士迪昂,e*****,安卓bili服,SR
22147693,罗摩,曾*****,ios服,SR
22147694,源赖光,匡*****,安卓bili服,SSR
22147695,赫拉克勒斯,古*****,安卓bili服,SR
22147696,弗兰肯斯坦,古*****,安卓bili服,SR
22147697,源赖光,L*****,ios服,SSR
22147698,弗兰肯斯坦,L*****,ios服,SR
22147699,源赖光,星*****,安卓bili服,SSR
22147700,源赖光,司*****,ios服,SSR
22147701,源赖光,谢*****,ios服,SSR
22147702,源赖光,孔*****,ios服,SSR
22147703,茨木童子,久*****,ios服,SR
22147704,骑士迪昂,此*****,安卓bili服,SR
22147705,茨木童子,晋*****,安卓bili服,SR
22147706,玛丽·安托瓦内特,久*****,ios服,SR
22147707,骑士迪昂,宫*****,安卓bili服,SR
22147708,玉藻猫,须*****,ios服,SR
22147709,源赖光,公*****,ios服,SSR
22147710,玛尔达,寿*****,安卓bili服,SR
22147711,南丁格尔,7*****,ios服,SSR
22147712,卫宫,7*****,ios服,SR
22147713,赫拉克勒斯,孔*****,ios服,SR
22147714,阿斯托尔福,复*****,安卓联运服,SR
22147715,玉藻猫,4*****,ios服,SR
22147716,齐格飞,7*****,安卓bili服,SR
22147717,罗摩,寿*****,安卓bili服,SR
22147718,茨木童子,伏*****,安卓bili服,SR
22147719,斯忒诺,匡*****,安卓bili服,SR
22147720,海伦娜·布拉瓦茨基,3*****,ios服,SR
22147721,海伦娜·布拉瓦茨基,幸*****,安卓bili服,SR
22147722,童谣,幸*****,安卓bili服,SR
22147723,芬恩·麦克库尔,丘*****,ios服,SR
22147724,阿周那,幸*****,安卓bili服,SSR
22147725,齐格飞,幸*****,安卓bili服,SR
22147726,芬恩·麦克库尔,i*****,安卓bili服,SR
22147727,源赖光,q*****,安卓bili服,SSR
22147728,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
22147729,罗摩,p*****,安卓bili服,SR
22147730,茨木童子,螺*****,安卓bili服,SR
22147731,玉藻猫,丘*****,ios服,SR
22147732,茨木童子,米*****,ios服,SR
22147733,斯忒诺,白*****,安卓bili服,SR
22147734,卡米拉,k*****,安卓bili服,SR
22147735,海伦娜·布拉瓦茨基,～*****,安卓bili服,SR
22147736,罗摩,富*****,ios服,SR
22147737,卫宫,p*****,安卓bili服,SR
22147738,茨木童子,A*****,安卓bili服,SR
22147739,茨木童子,须*****,ios服,SR
22147740,齐格飞,l*****,安卓bili服,SR
22147741,茨木童子,霜*****,安卓bili服,SR
22147742,卫宫〔Assassin〕,y*****,安卓bili服,SR
22147743,俄里翁,u*****,ios服,SSR
22147744,茨木童子,须*****,ios服,SR
22147745,兰斯洛特,一*****,安卓bili服,SR
22147746,茨木童子,裴*****,ios服,SR
22147747,芬恩·麦克库尔,尺*****,安卓bili服,SR
22147748,阿塔兰忒,t*****,安卓bili服,SR
22147749,源赖光,尺*****,安卓bili服,SSR
22147750,源赖光,琥*****,安卓bili服,SSR
22147751,源赖光,彭*****,安卓bili服,SSR
22147752,茨木童子,て*****,安卓bili服,SR
22147753,茨木童子,富*****,ios服,SR
22147754,茨木童子,m*****,安卓bili服,SR
22147755,源赖光,有*****,安卓bili服,SSR
22147756,源赖光,圈*****,ios服,SSR
22147757,源赖光,司*****,ios服,SSR
22147758,茨木童子,H*****,安卓bili服,SR
22147759,源赖光,永*****,ios服,SSR
22147760,弗拉德三世,c*****,安卓bili服,SSR
22147761,伊丽莎白·巴托里,归*****,安卓bili服,SR
22147762,茨木童子,d*****,安卓bili服,SR
22147763,齐格飞,d*****,ios服,SR
22147764,源赖光,烟*****,安卓bili服,SSR
22147765,源赖光,u*****,安卓bili服,SSR
22147766,源赖光,伊*****,安卓bili服,SSR
22147767,海伦娜·布拉瓦茨基,r*****,ios服,SR
22147768,阿斯托尔福,y*****,安卓bili服,SR
22147769,茨木童子,晋*****,安卓bili服,SR
22147770,阿塔兰忒,n*****,安卓bili服,SR
