id,info,rname,sname,star
19740126,卫宫,2*****,ios服,SR
19740127,卫宫,慕*****,安卓bili服,SR
19740128,罗摩,U*****,ios服,SR
19740129,贝奥武夫,e*****,安卓bili服,SR
19740130,贝奥武夫,e*****,安卓bili服,SR
19740131,海伦娜·布拉瓦茨基,少*****,安卓bili服,SR
19740132,斯卡哈,b*****,安卓bili服,SSR
19740133,玛丽·安托瓦内特,b*****,安卓bili服,SR
19740134,骑士迪昂,景*****,安卓bili服,SR
19740135,芬恩·麦克库尔,r*****,安卓bili服,SR
19740136,玉藻前,7*****,安卓bili服,SSR
19740137,玛尔达,4*****,安卓bili服,SR
19740138,玉藻前,4*****,安卓bili服,SSR
19740139,斯卡哈,g*****,ios服,SSR
19740140,斯卡哈,o*****,安卓bili服,SSR
19740141,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19740142,赫拉克勒斯,e*****,安卓bili服,SR
19740143,卫宫,f*****,安卓bili服,SR
19740144,玛尔达,f*****,安卓bili服,SR
19740145,弗兰肯斯坦,e*****,安卓bili服,SR
19740146,迦尔纳,e*****,安卓bili服,SSR
19740147,罗摩,听*****,安卓bili服,SR
19740148,弗兰肯斯坦,山*****,安卓联运服,SR
19740149,阿塔兰忒,文*****,安卓bili服,SR
19740150,阿塔兰忒,9*****,ios服,SR
19740151,斯卡哈,y*****,安卓bili服,SSR
19740152,玛丽·安托瓦内特,m*****,安卓bili服,SR
19740153,齐格飞,G*****,ios服,SR
19740154,卫宫,尽*****,安卓bili服,SR
19740155,斯卡哈,骏*****,安卓bili服,SSR
19740156,玉藻猫,d*****,安卓bili服,SR
19740157,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19740158,斯忒诺,b*****,安卓bili服,SR
19740159,斯卡哈,n*****,安卓bili服,SSR
19740160,诸葛孔明〔埃尔梅罗Ⅱ世〕,乐*****,安卓bili服,SSR
19740161,伊丽莎白·巴托里,烙*****,安卓bili服,SR
19740162,赫拉克勒斯,续*****,安卓联运服,SR
19740163,玛丽·安托瓦内特,柏*****,安卓bili服,SR
19740164,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
19740165,斯卡哈,远*****,安卓联运服,SSR
19740166,兰斯洛特,i*****,安卓bili服,SR
19740167,伊丽莎白·巴托里,G*****,ios服,SR
19740168,骑士迪昂,R*****,ios服,SR
19740169,卫宫,R*****,ios服,SR
19740170,芬恩·麦克库尔,逆*****,ios服,SR
19740171,弗朗西斯·德雷克,逆*****,ios服,SSR
19740172,兰斯洛特,代*****,安卓bili服,SR
19740173,卡米拉,洛*****,安卓bili服,SR
19740174,玛丽·安托瓦内特,j*****,安卓bili服,SR
19740175,玉藻前,L*****,安卓bili服,SSR
19740176,斯忒诺,a*****,安卓bili服,SR
19740177,卫宫,a*****,安卓bili服,SR
19740178,弗朗西斯·德雷克,r*****,ios服,SSR
19740179,齐格飞,尘*****,安卓bili服,SR
19740180,斯忒诺,尘*****,安卓bili服,SR
19740181,赫拉克勒斯,f*****,安卓bili服,SR
19740182,卫宫〔Assassin〕,c*****,ios服,SR
19740183,兰斯洛特,c*****,ios服,SR
19740184,斯卡哈,b*****,ios服,SSR
19740185,斯卡哈,p*****,ios服,SSR
19740186,玉藻猫,z*****,安卓bili服,SR
19740187,海伦娜·布拉瓦茨基,浮*****,安卓bili服,SR
19740188,弗兰肯斯坦,N*****,ios服,SR
19740189,斯卡哈,水*****,ios服,SSR
19740190,罗摩,8*****,安卓bili服,SR
19740191,玛丽·安托瓦内特,f*****,安卓bili服,SR
19740192,斯卡哈,T*****,ios服,SSR
19740193,伊丽莎白·巴托里,0*****,安卓bili服,SR
19740194,阿斯托尔福,0*****,安卓bili服,SR
19740195,芬恩·麦克库尔,d*****,安卓bili服,SR
19740196,斯卡哈,d*****,安卓bili服,SSR
19740197,兰斯洛特,J*****,ios服,SR
19740198,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19740199,卫宫,t*****,安卓bili服,SR
19740200,玛丽·安托瓦内特,t*****,安卓bili服,SR
19740201,贞德,卯*****,ios服,SSR
19740202,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
19740203,斯卡哈,这*****,安卓bili服,SSR
19740204,卫宫,姐*****,ios服,SR
19740205,弗朗西斯·德雷克,蔓*****,安卓bili服,SSR
19740206,斯卡哈,萌*****,安卓联运服,SSR
19740207,玛丽·安托瓦内特,0*****,安卓bili服,SR
19740208,斯卡哈,s*****,安卓bili服,SSR
19740209,托马斯·爱迪生,r*****,ios服,SR
19740210,卫宫,莲*****,ios服,SR
19740211,玛尔达,知*****,ios服,SR
19740212,斯卡哈,知*****,ios服,SSR
19740213,赫拉克勒斯,知*****,ios服,SR
19740214,托马斯·爱迪生,e*****,安卓bili服,SR
19740215,斯卡哈,c*****,ios服,SSR
19740216,芬恩·麦克库尔,c*****,ios服,SR
19740217,玛尔达,h*****,安卓bili服,SR
19740218,诸葛孔明〔埃尔梅罗Ⅱ世〕,左*****,安卓联运服,SSR
19740219,海伦娜·布拉瓦茨基,中*****,安卓bili服,SR
19740220,斯卡哈,中*****,安卓bili服,SSR
19740221,开膛手杰克,月*****,ios服,SSR
19740222,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
19740223,卫宫〔Assassin〕,表*****,安卓bili服,SR
19740224,玉藻猫,呜*****,ios服,SR
19740225,斯卡哈,d*****,安卓bili服,SSR
