id,info,rname,sname,star
13078257,贝奥武夫,u*****,安卓bili服,SR
13078258,酒吞童子,斩*****,安卓bili服,SSR
13078259,迦尔纳,林*****,ios服,SSR
13078260,赫拉克勒斯,沉*****,安卓bili服,SR
13078261,玛丽·安托瓦内特,沉*****,安卓bili服,SR
13078262,骑士迪昂,狐*****,安卓bili服,SR
13078263,齐格飞,x*****,安卓bili服,SR
13078264,斯忒诺,u*****,安卓bili服,SR
13078265,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
13078266,罗摩,秋*****,安卓bili服,SR
13078267,南丁格尔,秋*****,安卓bili服,SSR
13078268,尼古拉·特斯拉,f*****,安卓bili服,SSR
13078269,玉藻猫,光*****,安卓bili服,SR
13078270,迦尔纳,d*****,安卓bili服,SSR
13078271,迦尔纳,e*****,安卓bili服,SSR
13078272,玛尔达,s*****,ios服,SR
13078273,卡米拉,维*****,安卓bili服,SR
13078274,罗摩,呆*****,安卓bili服,SR
13078275,童谣,c*****,安卓bili服,SR
13078276,酒吞童子,挖*****,安卓bili服,SSR
13078277,酒吞童子,御*****,ios服,SSR
13078278,骑士迪昂,t*****,安卓bili服,SR
13078279,玛尔达,尤*****,安卓联运服,SR
13078280,酒吞童子,3*****,ios服,SSR
13078281,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
13078282,芬恩·麦克库尔,8*****,ios服,SR
13078283,齐格飞,8*****,ios服,SR
13078284,骑士迪昂,e*****,安卓bili服,SR
13078285,阿塔兰忒,7*****,ios服,SR
13078286,骑士迪昂,7*****,ios服,SR
13078287,玉藻猫,j*****,安卓bili服,SR
13078288,伊丽莎白·巴托里,P*****,ios服,SR
13078289,伊丽莎白·巴托里,五*****,ios服,SR
13078290,兰斯洛特,m*****,ios服,SR
13078291,骑士迪昂,潘*****,安卓联运服,SR
13078292,弗朗西斯·德雷克,宫*****,安卓bili服,SSR
13078293,骑士迪昂,伊*****,安卓bili服,SR
13078294,赫拉克勒斯,伊*****,安卓bili服,SR
13078295,玉藻猫,杰*****,安卓bili服,SR
13078296,童谣,h*****,安卓bili服,SR
13078297,弗朗西斯·德雷克,b*****,ios服,SSR
13078298,玛尔达,e*****,安卓bili服,SR
13078299,酒吞童子,上*****,ios服,SSR
13078300,齐格飞,u*****,安卓bili服,SR
13078301,卡米拉,u*****,安卓bili服,SR
13078302,安妮·伯妮＆玛莉·瑞德,克*****,安卓bili服,SR
13078303,卫宫,h*****,安卓bili服,SR
13078304,玛丽·安托瓦内特,k*****,安卓联运服,SR
13078305,卫宫,遇*****,ios服,SR
13078306,酒吞童子,讣*****,安卓bili服,SSR
13078307,阿塔兰忒,B*****,安卓bili服,SR
13078308,玛尔达,安*****,安卓bili服,SR
13078309,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
13078310,阿塔兰忒,请*****,安卓联运服,SR
13078311,玛丽·安托瓦内特,7*****,安卓bili服,SR
13078312,齐格飞,1*****,安卓bili服,SR
13078313,赫拉克勒斯,v*****,安卓bili服,SR
13078314,玛丽·安托瓦内特,圣*****,安卓bili服,SR
13078315,斯忒诺,黑*****,安卓bili服,SR
13078316,罗摩,江*****,ios服,SR
13078317,酒吞童子,绝*****,安卓联运服,SSR
13078318,酒吞童子,凛*****,安卓bili服,SSR
13078319,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
13078320,赫拉克勒斯,孙*****,安卓bili服,SR
13078321,阿斯托尔福,h*****,安卓bili服,SR
13078322,女王梅芙,任*****,安卓bili服,SSR
13078323,弗拉德三世,e*****,安卓bili服,SSR
13078324,卫宫,亦*****,安卓bili服,SR
13078325,贝奥武夫,亦*****,安卓bili服,SR
13078326,玉藻猫,∩*****,安卓bili服,SR
13078327,斯忒诺,魅*****,安卓bili服,SR
13078328,海伦娜·布拉瓦茨基,丹*****,安卓联运服,SR
13078329,玛尔达,行*****,ios服,SR
13078330,安妮·伯妮＆玛莉·瑞德,行*****,ios服,SR
13078331,卫宫,c*****,安卓bili服,SR
13078332,童谣,c*****,安卓bili服,SR
13078333,赫拉克勒斯,冲*****,ios服,SR
13078334,酒吞童子,比*****,安卓bili服,SSR
13078335,玛尔达,s*****,安卓bili服,SR
13078336,斯忒诺,1*****,安卓bili服,SR
13078337,伊丽莎白·巴托里,4*****,安卓bili服,SR
13078338,斯忒诺,妤*****,安卓bili服,SR
13078339,弗兰肯斯坦,d*****,安卓bili服,SR
13078340,阿斯托尔福,a*****,安卓bili服,SR
13078341,齐格飞,a*****,安卓bili服,SR
13078342,斯忒诺,k*****,安卓bili服,SR
13078343,伊丽莎白·巴托里,a*****,安卓bili服,SR
13078344,酒吞童子,x*****,安卓bili服,SSR
13078345,罗摩,6*****,ios服,SR
13078346,阿斯托尔福,1*****,安卓bili服,SR
13078347,南丁格尔,赤*****,安卓bili服,SSR
13078348,玉藻猫,g*****,安卓bili服,SR
13078349,齐格飞,b*****,安卓bili服,SR
13078350,俄里翁,ξ*****,安卓bili服,SSR
13078351,弗兰肯斯坦,h*****,安卓bili服,SR
13078352,罗摩,h*****,安卓bili服,SR
13078353,酒吞童子,e*****,安卓bili服,SSR
13078354,玛尔达,圣*****,安卓bili服,SR
13078355,酒吞童子,许*****,ios服,SSR
13078356,玉藻猫,B*****,ios服,SR
