id,info,rname,sname,star
27130564,伊丽莎白·巴托里,1*****,安卓bili服,SR
27130565,齐格飞,G*****,ios服,SR
27130566,骑士迪昂,5*****,ios服,SR
27130567,罗摩,五*****,ios服,SR
27130568,玛丽·安托瓦内特,1*****,安卓bili服,SR
27130569,斯忒诺,1*****,安卓bili服,SR
27130570,茨木童子,s*****,安卓bili服,SR
27130571,卫宫,1*****,安卓bili服,SR
27130572,伊丽莎白·巴托里,q*****,安卓bili服,SR
27130573,卫宫,1*****,安卓bili服,SR
27130574,斯忒诺,1*****,安卓bili服,SR
27130575,玉藻猫,1*****,安卓bili服,SR
27130576,卡米拉,1*****,安卓bili服,SR
27130577,斯忒诺,1*****,安卓bili服,SR
27130578,齐格飞,1*****,安卓bili服,SR
27130579,卫宫,1*****,安卓bili服,SR
27130580,卫宫,z*****,安卓bili服,SR
27130581,玛丽·安托瓦内特,z*****,安卓bili服,SR
27130582,卫宫,2*****,安卓bili服,SR
27130583,贝奥武夫,东*****,安卓bili服,SR
27130584,骑士迪昂,1*****,安卓bili服,SR
27130585,伊丽莎白·巴托里,U*****,ios服,SR
27130586,齐格飞,1*****,安卓bili服,SR
27130587,卡米拉,1*****,安卓bili服,SR
27130588,玛尔达,8*****,安卓bili服,SR
27130589,齐格飞,1*****,安卓bili服,SR
27130590,玛尔达,1*****,安卓bili服,SR
27130591,齐格飞,1*****,安卓bili服,SR
27130592,玛丽·安托瓦内特,1*****,安卓bili服,SR
27130593,赫拉克勒斯,1*****,安卓bili服,SR
27130594,玉藻猫,1*****,安卓bili服,SR
