id,info,rname,sname,star
16240245,弗兰肯斯坦,H*****,安卓bili服,SR
16240246,弗兰肯斯坦,z*****,安卓bili服,SR
16240247,迦尔纳,1*****,ios服,SSR
16240248,兰斯洛特,戚*****,安卓bili服,SR
16240249,玛尔达,f*****,安卓bili服,SR
16240250,贞德,3*****,安卓bili服,SSR
16240251,弗兰肯斯坦,h*****,安卓bili服,SR
16240252,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
16240253,赫拉克勒斯,h*****,安卓bili服,SR
16240254,阿尔托莉雅·潘德拉贡〔Alter〕,暗*****,ios服,SR
16240255,赫拉克勒斯,萨*****,安卓联运服,SR
16240256,开膛手杰克,雨*****,安卓bili服,SSR
16240257,李书文,o*****,安卓bili服,SR
16240258,李书文,灵*****,安卓bili服,SR
16240259,玄奘三藏,无*****,安卓联运服,SSR
16240260,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
16240261,弗朗西斯·德雷克,l*****,安卓bili服,SSR
16240262,玄奘三藏,l*****,安卓bili服,SSR
16240263,玄奘三藏,游*****,安卓bili服,SSR
16240264,玉藻前,y*****,安卓bili服,SSR
16240265,伊丽莎白·巴托里,贝*****,安卓联运服,SR
16240266,伊丽莎白·巴托里,芷*****,安卓bili服,SR
16240267,兰斯洛特,英*****,ios服,SR
16240268,罗摩,衍*****,安卓联运服,SR
16240269,卫宫〔Assassin〕,m*****,安卓bili服,SR
16240270,童谣,e*****,ios服,SR
16240271,伊丽莎白·巴托里,8*****,ios服,SR
16240272,齐格飞,戚*****,安卓bili服,SR
16240273,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
16240274,弗拉德三世,n*****,安卓bili服,SSR
16240275,开膛手杰克,V*****,ios服,SSR
16240276,玄奘三藏,陆*****,安卓bili服,SSR
16240277,玄奘三藏,C*****,ios服,SSR
16240278,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓联运服,SSR
16240279,玄奘三藏,莫*****,ios服,SSR
16240280,弗朗西斯·德雷克,w*****,安卓bili服,SSR
16240281,阿尔托莉雅·潘德拉贡,卜*****,安卓bili服,SSR
16240282,美狄亚〔Lily〕,o*****,安卓bili服,SR
16240283,弗兰肯斯坦,n*****,安卓bili服,SR
16240284,弗兰肯斯坦,s*****,安卓bili服,SR
16240285,斯忒诺,b*****,ios服,SR
16240286,阿蒂拉,1*****,ios服,SSR
16240287,兰斯洛特,1*****,ios服,SR
16240288,贞德,8*****,ios服,SSR
16240289,阿斯托尔福,沈*****,安卓bili服,SR
16240290,玉藻猫,孙*****,安卓联运服,SR
16240291,童谣,3*****,安卓bili服,SR
16240292,阿尔托莉雅·潘德拉贡,三*****,ios服,SSR
16240293,骑士迪昂,d*****,安卓bili服,SR
16240294,赫拉克勒斯,2*****,安卓bili服,SR
16240295,伊丽莎白·巴托里,o*****,ios服,SR
16240296,伊丽莎白·巴托里,p*****,安卓bili服,SR
16240297,迦尔纳,f*****,安卓bili服,SSR
16240298,罗摩,f*****,ios服,SR
16240299,阿塔兰忒,兽*****,安卓bili服,SR
16240300,诸葛孔明〔埃尔梅罗Ⅱ世〕,谢*****,安卓联运服,SSR
16240301,玄奘三藏,e*****,安卓bili服,SSR
16240302,弗拉德三世,邀*****,安卓联运服,SSR
16240303,骑士迪昂,g*****,ios服,SR
16240304,斯忒诺,丧*****,安卓bili服,SR
16240305,开膛手杰克,h*****,安卓bili服,SSR
16240306,尼古拉·特斯拉,出*****,安卓bili服,SSR
16240307,卫宫,德*****,安卓bili服,SR
16240308,阿斯托尔福,m*****,安卓bili服,SR
16240309,芬恩·麦克库尔,9*****,ios服,SR
16240310,卫宫,森*****,安卓联运服,SR
16240311,玄奘三藏,伴*****,安卓bili服,SSR
16240312,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
16240313,弗拉德三世,d*****,安卓bili服,SSR
16240314,弗拉德三世,b*****,安卓bili服,SSR
16240315,李书文,e*****,安卓bili服,SR
16240316,托马斯·爱迪生,e*****,安卓bili服,SR
16240317,贝奥武夫,h*****,安卓bili服,SR
16240318,罗摩,e*****,安卓bili服,SR
16240319,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
16240320,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
16240321,贝奥武夫,Y*****,ios服,SR
16240322,阿塔兰忒,研*****,ios服,SR
16240323,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
16240324,阿周那,臧*****,ios服,SSR
16240325,阿周那,特*****,安卓bili服,SSR
16240326,阿斯托尔福,特*****,安卓bili服,SR
16240327,阿斯托尔福,盯*****,安卓bili服,SR
16240328,童谣,零*****,安卓bili服,SR
16240329,芬恩·麦克库尔,f*****,安卓bili服,SR
16240330,弗兰肯斯坦,u*****,安卓bili服,SR
16240331,弗兰肯斯坦,u*****,安卓bili服,SR
16240332,赫拉克勒斯,小*****,ios服,SR
16240333,尼古拉·特斯拉,8*****,ios服,SSR
16240334,南丁格尔,Y*****,ios服,SSR
16240335,弗拉德三世,Y*****,ios服,SSR
16240336,童谣,手*****,安卓bili服,SR
16240337,尼古拉·特斯拉,f*****,安卓bili服,SSR
16240338,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
16240339,赫拉克勒斯,神*****,安卓bili服,SR
16240340,罗摩,a*****,安卓bili服,SR
16240341,阿斯托尔福,e*****,安卓bili服,SR
16240342,阿蒂拉,b*****,安卓bili服,SSR
16240343,贝奥武夫,a*****,ios服,SR
16240344,库·丘林[Alter],r*****,安卓bili服,SSR
