id,info,rname,sname,star
8212088,贝奥武夫,i*****,安卓bili服,SR
8212089,玛丽·安托瓦内特,i*****,安卓bili服,SR
8212090,兰斯洛特,h*****,安卓bili服,SR
8212091,坂田金时,莫*****,安卓bili服,SSR
8212092,卫宫,t*****,安卓bili服,SR
8212093,坂田金时,3*****,ios服,SSR
8212094,弗朗西斯·德雷克,D*****,安卓bili服,SSR
8212095,玛尔达,岚*****,安卓联运服,SR
8212096,坂田金时,M*****,安卓bili服,SSR
8212097,童谣,b*****,ios服,SR
8212098,玛丽·安托瓦内特,b*****,ios服,SR
8212099,卫宫,g*****,安卓bili服,SR
8212100,齐格飞,u*****,安卓bili服,SR
8212101,安妮·伯妮＆玛莉·瑞德,格*****,安卓联运服,SR
8212102,伊丽莎白·巴托里,h*****,安卓bili服,SR
8212103,坂田金时,d*****,ios服,SSR
8212104,坂田金时,黑*****,安卓bili服,SSR
8212105,斯忒诺,a*****,安卓bili服,SR
8212106,伊丽莎白·巴托里,七*****,ios服,SR
8212107,阿周那,雷*****,ios服,SSR
8212108,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
8212109,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
8212110,罗摩,s*****,安卓bili服,SR
8212111,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
8212112,南丁格尔,心*****,安卓bili服,SSR
8212113,坂田金时,开*****,安卓联运服,SSR
8212114,齐格飞,4*****,安卓bili服,SR
8212115,玉藻猫,d*****,安卓bili服,SR
8212116,骑士迪昂,d*****,安卓bili服,SR
8212117,骑士迪昂,别*****,安卓bili服,SR
8212118,玉藻猫,游*****,ios服,SR
