id,info,rname,sname,star
13376125,伊丽莎白·巴托里,k*****,安卓联运服,SR
13376126,齐格飞,k*****,安卓联运服,SR
13376127,酒吞童子,t*****,安卓bili服,SSR
13376128,美狄亚〔Lily〕,7*****,安卓bili服,SR
13376129,玛丽·安托瓦内特,E*****,安卓bili服,SR
13376130,伊丽莎白·巴托里,i*****,安卓bili服,SR
13376131,玉藻前,a*****,安卓bili服,SSR
13376132,玛尔达,6*****,安卓bili服,SR
13376133,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
13376134,兰斯洛特,妳*****,安卓bili服,SR
13376135,玉藻前,英*****,ios服,SSR
13376136,玛丽·安托瓦内特,蔺*****,安卓bili服,SR
13376137,酒吞童子,f*****,安卓bili服,SSR
13376138,阿周那,元*****,ios服,SSR
13376139,童谣,o*****,安卓bili服,SR
13376140,卡米拉,i*****,ios服,SR
13376141,海伦娜·布拉瓦茨基,i*****,ios服,SR
13376142,斯忒诺,2*****,ios服,SR
13376143,芬恩·麦克库尔,d*****,安卓bili服,SR
13376144,芬恩·麦克库尔,難*****,安卓bili服,SR
13376145,酒吞童子,b*****,安卓bili服,SSR
13376146,玉藻猫,a*****,安卓bili服,SR
13376147,兰斯洛特,c*****,安卓bili服,SR
13376148,罗摩,0*****,ios服,SR
13376149,骑士迪昂,大*****,ios服,SR
13376150,卡米拉,r*****,安卓bili服,SR
13376151,贞德,s*****,安卓bili服,SSR
13376152,玉藻猫,n*****,ios服,SR
13376153,赫拉克勒斯,E*****,安卓bili服,SR
13376154,安妮·伯妮＆玛莉·瑞德,求*****,安卓bili服,SR
13376155,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
