id,info,rname,sname,star
15872457,玉藻猫,9*****,安卓bili服,SR
15872458,卡米拉,舒*****,ios服,SR
15872459,赫拉克勒斯,舒*****,ios服,SR
15872460,伊丽莎白·巴托里,O*****,ios服,SR
15872461,齐格飞,O*****,ios服,SR
15872462,李书文,橙*****,ios服,SR
15872463,尼禄·克劳狄乌斯,思*****,安卓bili服,SR
15872464,玉藻猫,南*****,安卓bili服,SR
15872465,骑士迪昂,笪*****,安卓bili服,SR
15872466,斯忒诺,笪*****,安卓bili服,SR
15872467,罗摩,d*****,安卓bili服,SR
15872468,斯忒诺,獄*****,安卓bili服,SR
15872469,玄奘三藏,圆*****,安卓bili服,SSR
15872470,斯忒诺,赫*****,安卓bili服,SR
15872471,卡米拉,精*****,安卓bili服,SR
15872472,赫拉克勒斯,精*****,安卓bili服,SR
15872473,赫拉克勒斯,强*****,安卓bili服,SR
15872474,玛丽·安托瓦内特,衡*****,安卓bili服,SR
15872475,伊丽莎白·巴托里,衡*****,安卓bili服,SR
15872476,伊丽莎白·巴托里,万*****,安卓bili服,SR
15872477,斯忒诺,万*****,安卓bili服,SR
15872478,阿斯托尔福,华*****,安卓bili服,SR
15872479,赫拉克勒斯,慕*****,安卓bili服,SR
15872480,伊丽莎白·巴托里,邬*****,安卓bili服,SR
15872481,伊丽莎白·巴托里,邬*****,安卓bili服,SR
15872482,斯忒诺,储*****,安卓bili服,SR
15872483,卫宫,蒯*****,安卓bili服,SR
15872484,玛丽·安托瓦内特,储*****,安卓bili服,SR
15872485,玛尔达,年*****,安卓bili服,SR
15872486,玉藻猫,年*****,安卓bili服,SR
15872487,玛尔达,晏*****,安卓bili服,SR
