id,info,rname,sname,star
12580059,玛尔达,1*****,ios服,SR
12580060,阿斯托尔福,5*****,安卓bili服,SR
12580061,酒吞童子,碎*****,安卓bili服,SSR
12580062,库·丘林[Alter],五*****,安卓bili服,SSR
12580063,开膛手杰克,g*****,安卓bili服,SSR
12580064,酒吞童子,风*****,安卓bili服,SSR
12580065,赫拉克勒斯,常*****,安卓bili服,SR
12580066,酒吞童子,香*****,ios服,SSR
12580067,齐格飞,空*****,安卓bili服,SR
12580068,玛尔达,1*****,ios服,SR
12580069,卫宫,0*****,ios服,SR
12580070,莫德雷德,7*****,安卓bili服,SSR
12580071,玛丽·安托瓦内特,k*****,安卓bili服,SR
12580072,阿尔托莉雅·潘德拉贡,熊*****,安卓bili服,SSR
12580073,阿塔兰忒,V*****,ios服,SR
12580074,安妮·伯妮＆玛莉·瑞德,邹*****,安卓bili服,SR
12580075,卫宫,澄*****,安卓bili服,SR
12580076,玛丽·安托瓦内特,澄*****,安卓bili服,SR
12580077,罗摩,凉*****,安卓bili服,SR
12580078,骑士迪昂,a*****,安卓bili服,SR
12580079,斯忒诺,i*****,安卓bili服,SR
12580080,酒吞童子,q*****,ios服,SSR
12580081,酒吞童子,9*****,ios服,SSR
12580082,兰斯洛特,e*****,安卓bili服,SR
12580083,玛尔达,炼*****,安卓bili服,SR
12580084,玛丽·安托瓦内特,9*****,安卓bili服,SR
12580085,卡米拉,吾*****,安卓bili服,SR
12580086,骑士迪昂,[*****,ios服,SR
12580087,酒吞童子,远*****,ios服,SSR
12580088,卡米拉,b*****,安卓bili服,SR
12580089,卫宫,1*****,安卓bili服,SR
