id,info,rname,sname,star
20078323,贝奥武夫,0*****,安卓bili服,SR
20078324,卫宫〔Assassin〕,1*****,安卓bili服,SR
20078325,斯卡哈,d*****,ios服,SSR
20078326,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
20078327,开膛手杰克,j*****,安卓bili服,SSR
20078328,骑士迪昂,建*****,安卓bili服,SR
20078329,赫拉克勒斯,谁*****,安卓bili服,SR
20078330,齐格飞,谁*****,安卓bili服,SR
20078331,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
20078332,卡米拉,看*****,安卓bili服,SR
20078333,美狄亚〔Lily〕,尤*****,安卓bili服,SR
20078334,齐格飞,喵*****,安卓bili服,SR
20078335,斯忒诺,万*****,ios服,SR
20078336,斯卡哈,荀*****,安卓bili服,SSR
20078337,斯卡哈,5*****,ios服,SSR
20078338,伊丽莎白·巴托里,a*****,安卓bili服,SR
20078339,安妮·伯妮＆玛莉·瑞德,棋*****,安卓bili服,SR
20078340,斯卡哈,棋*****,安卓bili服,SSR
20078341,阿塔兰忒,棋*****,安卓bili服,SR
20078342,斯卡哈,灯*****,安卓bili服,SSR
20078343,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
20078344,卡米拉,妇*****,安卓bili服,SR
20078345,尼古拉·特斯拉,e*****,ios服,SSR
20078346,卡米拉,a*****,安卓bili服,SR
20078347,阿塔兰忒,5*****,安卓bili服,SR
20078348,弗拉德三世,w*****,安卓bili服,SSR
20078349,阿斯托尔福,牧*****,ios服,SR
20078350,卫宫〔Assassin〕,白*****,安卓bili服,SR
20078351,库·丘林[Alter],f*****,安卓bili服,SSR
20078352,斯卡哈,m*****,安卓bili服,SSR
20078353,卡米拉,l*****,安卓联运服,SR
20078354,斯卡哈,叶*****,安卓bili服,SSR
20078355,芬恩·麦克库尔,2*****,安卓bili服,SR
20078356,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
20078357,贞德,6*****,安卓bili服,SSR
20078358,俄里翁,路*****,安卓bili服,SSR
20078359,玛丽·安托瓦内特,窃*****,安卓bili服,SR
20078360,赫拉克勒斯,窃*****,安卓bili服,SR
20078361,卡米拉,i*****,安卓bili服,SR
20078362,骑士迪昂,i*****,安卓bili服,SR
20078363,齐格飞,农*****,安卓bili服,SR
20078364,芬恩·麦克库尔,e*****,安卓bili服,SR
20078365,斯卡哈,c*****,ios服,SSR
20078366,阿斯托尔福,8*****,ios服,SR
20078367,阿蒂拉,s*****,安卓bili服,SSR
20078368,阿塔兰忒,e*****,安卓bili服,SR
20078369,斯忒诺,夏*****,安卓bili服,SR
20078370,玛丽·安托瓦内特,b*****,安卓bili服,SR
20078371,贝奥武夫,e*****,安卓bili服,SR
20078372,玛尔达,t*****,安卓bili服,SR
20078373,玛尔达,6*****,安卓bili服,SR
20078374,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
20078375,斯卡哈,索*****,ios服,SSR
20078376,卫宫〔Assassin〕,青*****,ios服,SR
20078377,齐格飞,2*****,安卓bili服,SR
20078378,齐格飞,a*****,安卓bili服,SR
20078379,阿周那,b*****,安卓bili服,SSR
20078380,赫拉克勒斯,邵*****,ios服,SR
20078381,斯卡哈,邵*****,ios服,SSR
20078382,弗朗西斯·德雷克,只*****,ios服,SSR
20078383,斯卡哈,小*****,ios服,SSR
20078384,斯卡哈,滑*****,安卓bili服,SSR
20078385,斯忒诺,f*****,安卓bili服,SR
20078386,斯卡哈,0*****,ios服,SSR
20078387,斯卡哈,e*****,安卓bili服,SSR
20078388,玛丽·安托瓦内特,阿*****,安卓bili服,SR
20078389,赫拉克勒斯,阿*****,安卓bili服,SR
20078390,赫拉克勒斯,博*****,ios服,SR
20078391,芬恩·麦克库尔,宿*****,安卓bili服,SR
20078392,阿尔托莉雅·潘德拉贡,N*****,ios服,SSR
20078393,托马斯·爱迪生,w*****,安卓bili服,SR
20078394,斯忒诺,西*****,ios服,SR
20078395,斯忒诺,朝*****,ios服,SR
20078396,斯忒诺,格*****,ios服,SR
20078397,罗摩,c*****,安卓bili服,SR
20078398,斯卡哈,貓*****,安卓bili服,SSR
20078399,海伦娜·布拉瓦茨基,森*****,安卓联运服,SR
20078400,玉藻前,蝶*****,安卓联运服,SSR
20078401,阿蒂拉,か*****,安卓bili服,SSR
20078402,斯卡哈,c*****,安卓bili服,SSR
20078403,卫宫,c*****,安卓bili服,SR
20078404,斯卡哈,c*****,安卓bili服,SSR
20078405,斯卡哈,d*****,安卓bili服,SSR
20078406,斯卡哈,天*****,安卓bili服,SSR
20078407,齐格飞,闲*****,安卓bili服,SR
20078408,伊丽莎白·巴托里,苍*****,安卓bili服,SR
20078409,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
20078410,赫拉克勒斯,A*****,安卓bili服,SR
20078411,卡米拉,c*****,安卓bili服,SR
20078412,斯卡哈,c*****,安卓bili服,SSR
20078413,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
20078414,斯卡哈,c*****,安卓bili服,SSR
20078415,安妮·伯妮＆玛莉·瑞德,離*****,ios服,SR
20078416,玛丽·安托瓦内特,天*****,ios服,SR
20078417,兰斯洛特,a*****,ios服,SR
20078418,玉藻猫,t*****,安卓bili服,SR
20078419,阿尔托莉雅·潘德拉贡,凛*****,ios服,SSR
20078420,斯忒诺,凛*****,ios服,SR
20078421,卫宫〔Assassin〕,I*****,ios服,SR
20078422,玛尔达,贞*****,安卓bili服,SR
