id,info,rname,sname,star
29541832,兰斯洛特,u*****,安卓bili服,SR
29541833,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
29541834,安妮·伯妮＆玛莉·瑞德,红*****,ios服,SR
29541835,尼禄·克劳狄乌斯,红*****,ios服,SR
29541836,斯忒诺,O*****,安卓bili服,SR
29541837,斯忒诺,p*****,安卓bili服,SR
29541838,兰斯洛特,梅*****,安卓bili服,SR
29541839,贝奥武夫,圳*****,ios服,SR
29541840,玛丽·安托瓦内特,k*****,安卓bili服,SR
29541841,阿斯托尔福,吾*****,安卓bili服,SR
29541842,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
29541843,玉藻前,计*****,安卓bili服,SSR
29541844,斯忒诺,v*****,安卓bili服,SR
29541845,诸葛孔明〔埃尔梅罗Ⅱ世〕,神*****,安卓bili服,SSR
29541846,贝奥武夫,o*****,安卓bili服,SR
29541847,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
29541848,齐格飞,k*****,ios服,SR
29541849,卫宫,迦*****,ios服,SR
29541850,库·丘林[Alter],r*****,安卓bili服,SSR
29541851,弗朗西斯·德雷克,r*****,安卓bili服,SSR
29541852,伊丽莎白·巴托里,s*****,安卓bili服,SR
29541853,安妮·伯妮＆玛莉·瑞德,孤*****,安卓bili服,SR
29541854,卡米拉,I*****,安卓bili服,SR
29541855,阿周那,留*****,安卓bili服,SSR
29541856,卫宫,r*****,ios服,SR
29541857,斯忒诺,4*****,安卓bili服,SR
29541858,阿尔托莉雅·潘德拉贡〔Alter〕,呆*****,安卓bili服,SR
29541859,卫宫,9*****,ios服,SR
29541860,玉藻猫,I*****,ios服,SR
29541861,赫拉克勒斯,大*****,ios服,SR
29541862,伊丽莎白·巴托里,1*****,安卓bili服,SR
