id,info,rname,sname,star
11009458,卫宫,m*****,安卓bili服,SR
11009459,玛丽·安托瓦内特,e*****,安卓bili服,SR
11009460,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
11009461,伊丽莎白·巴托里,天*****,安卓bili服,SR
11009462,伊丽莎白·巴托里,灼*****,安卓bili服,SR
11009463,阿斯托尔福,Y*****,ios服,SR
11009464,阿斯托尔福,9*****,ios服,SR
11009465,酒吞童子,9*****,ios服,SSR
11009466,伊丽莎白·巴托里,N*****,ios服,SR
11009467,芬恩·麦克库尔,9*****,ios服,SR
11009468,酒吞童子,J*****,安卓bili服,SSR
11009469,贞德,9*****,安卓bili服,SSR
11009470,卡米拉,持*****,安卓联运服,SR
11009471,玉藻前,S*****,安卓bili服,SSR
11009472,玛丽·安托瓦内特,i*****,ios服,SR
11009473,卡米拉,二*****,ios服,SR
11009474,弗朗西斯·德雷克,i*****,ios服,SSR
11009475,玉藻猫,i*****,ios服,SR
11009476,骑士迪昂,乔*****,安卓bili服,SR
11009477,斯忒诺,查*****,ios服,SR
11009478,酒吞童子,A*****,安卓bili服,SSR
11009479,卡米拉,A*****,安卓bili服,SR
11009480,酒吞童子,漠*****,ios服,SSR
11009481,玛尔达,y*****,安卓bili服,SR
11009482,卫宫,c*****,安卓bili服,SR
11009483,莫德雷德,c*****,ios服,SSR
11009484,罗摩,黑*****,ios服,SR
11009485,玉藻猫,z*****,安卓bili服,SR
11009486,卫宫,e*****,安卓bili服,SR
11009487,玛丽·安托瓦内特,乡*****,ios服,SR
11009488,贝奥武夫,2*****,安卓bili服,SR
