id,info,rname,sname,star
12494997,赫拉克勒斯,0*****,ios服,SR
12494998,童谣,5*****,安卓bili服,SR
12494999,齐格飞,f*****,ios服,SR
12495000,玉藻猫,5*****,安卓bili服,SR
12495001,罗摩,8*****,ios服,SR
12495002,美狄亚〔Lily〕,7*****,安卓bili服,SR
12495003,玉藻猫,5*****,ios服,SR
12495004,斯忒诺,巨*****,ios服,SR
12495005,齐格飞,巨*****,ios服,SR
12495006,童谣,8*****,安卓bili服,SR
12495007,罗摩,d*****,安卓bili服,SR
12495008,童谣,梦*****,安卓bili服,SR
12495009,斯忒诺,桜*****,ios服,SR
12495010,卡米拉,冷*****,安卓bili服,SR
12495011,童谣,凌*****,安卓bili服,SR
12495012,阿斯托尔福,千*****,安卓bili服,SR
12495013,骑士迪昂,z*****,安卓bili服,SR
12495014,齐格飞,z*****,安卓bili服,SR
12495015,卡米拉,z*****,安卓bili服,SR
12495016,卡米拉,z*****,安卓bili服,SR
12495017,卡米拉,阿*****,安卓bili服,SR
12495018,卫宫,u*****,安卓bili服,SR
12495019,弗兰肯斯坦,吾*****,安卓bili服,SR
12495020,卡米拉,K*****,ios服,SR
12495021,玛尔达,s*****,安卓bili服,SR
12495022,齐格飞,s*****,安卓bili服,SR
12495023,齐格飞,s*****,安卓bili服,SR
12495024,骑士迪昂,宰*****,ios服,SR
12495025,弗拉德三世,n*****,安卓bili服,SSR
12495026,罗摩,n*****,安卓bili服,SR
12495027,弗拉德三世,b*****,ios服,SSR
12495028,俄里翁,8*****,安卓bili服,SSR
12495029,弗兰肯斯坦,d*****,ios服,SR
12495030,伊丽莎白·巴托里,y*****,安卓bili服,SR
12495031,芬恩·麦克库尔,1*****,ios服,SR
12495032,酒吞童子,b*****,安卓bili服,SSR
12495033,卡米拉,1*****,安卓bili服,SR
12495034,斯忒诺,秋*****,安卓bili服,SR
12495035,玉藻猫,秋*****,安卓bili服,SR
12495036,童谣,i*****,ios服,SR
12495037,贞德,9*****,安卓bili服,SSR
12495038,玉藻猫,鹿*****,安卓bili服,SR
12495039,卡米拉,o*****,安卓bili服,SR
12495040,赫拉克勒斯,1*****,ios服,SR
12495041,骑士迪昂,花*****,安卓bili服,SR
12495042,赫拉克勒斯,m*****,安卓bili服,SR
12495043,罗摩,e*****,安卓bili服,SR
12495044,卫宫〔Assassin〕,修*****,安卓bili服,SR
12495045,阿塔兰忒,g*****,安卓bili服,SR
12495046,骑士迪昂,e*****,安卓bili服,SR
12495047,斯忒诺,n*****,安卓bili服,SR
12495048,卫宫,心*****,安卓bili服,SR
12495049,莫德雷德,石*****,安卓bili服,SSR
12495050,卫宫〔Assassin〕,一*****,安卓bili服,SR
12495051,卫宫,风*****,安卓bili服,SR
12495052,伊丽莎白·巴托里,阿*****,安卓bili服,SR
12495053,齐格飞,无*****,安卓bili服,SR
12495054,阿斯托尔福,3*****,安卓bili服,SR
12495055,齐格飞,b*****,安卓bili服,SR
12495056,兰斯洛特,z*****,安卓bili服,SR
12495057,玛尔达,a*****,安卓bili服,SR
12495058,卡米拉,j*****,安卓bili服,SR
12495059,卡米拉,g*****,安卓bili服,SR
12495060,赫拉克勒斯,h*****,安卓bili服,SR
12495061,卫宫,☞*****,安卓bili服,SR
12495062,赫拉克勒斯,a*****,安卓bili服,SR
12495063,骑士迪昂,惜*****,安卓联运服,SR
12495064,卡米拉,2*****,安卓bili服,SR
12495065,卡米拉,q*****,安卓bili服,SR
12495066,美狄亚〔Lily〕,加*****,安卓bili服,SR
12495067,卫宫,吃*****,ios服,SR
12495068,酒吞童子,我*****,安卓bili服,SSR
12495069,玉藻猫,1*****,安卓bili服,SR
12495070,芬恩·麦克库尔,0*****,ios服,SR
12495071,卫宫〔Assassin〕,萌*****,安卓bili服,SR
12495072,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12495073,伊丽莎白·巴托里,y*****,安卓bili服,SR
12495074,酒吞童子,み*****,安卓bili服,SSR
12495075,伊丽莎白·巴托里,百*****,安卓bili服,SR
12495076,酒吞童子,莉*****,安卓bili服,SSR
12495077,卡米拉,喜*****,安卓联运服,SR
12495078,兰斯洛特,妹*****,安卓bili服,SR
12495079,酒吞童子,c*****,安卓bili服,SSR
12495080,海伦娜·布拉瓦茨基,2*****,ios服,SR
12495081,阿斯托尔福,凌*****,安卓bili服,SR
12495082,玛丽·安托瓦内特,c*****,ios服,SR
12495083,伊丽莎白·巴托里,a*****,ios服,SR
12495084,酒吞童子,丘*****,安卓bili服,SSR
12495085,卫宫,文*****,安卓bili服,SR
12495086,伊丽莎白·巴托里,w*****,安卓bili服,SR
12495087,玉藻猫,黑*****,安卓bili服,SR
12495088,齐格飞,s*****,ios服,SR
12495089,齐格飞,或*****,安卓bili服,SR
12495090,玛丽·安托瓦内特,o*****,安卓bili服,SR
12495091,玛丽·安托瓦内特,叶*****,安卓bili服,SR
12495092,酒吞童子,和*****,安卓bili服,SSR
12495093,卡米拉,j*****,安卓bili服,SR
12495094,卡米拉,j*****,安卓bili服,SR
12495095,赫拉克勒斯,错*****,安卓bili服,SR
12495096,伊丽莎白·巴托里,拔*****,安卓bili服,SR
