id,info,rname,sname,star
29114024,海伦娜·布拉瓦茨基,丧*****,安卓bili服,SR
29114025,卫宫〔Assassin〕,g*****,安卓bili服,SR
29114026,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29114027,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
29114028,齐格飞,n*****,安卓bili服,SR
29114029,开膛手杰克,D*****,安卓bili服,SSR
29114030,南丁格尔,v*****,安卓bili服,SSR
29114031,卡米拉,丹*****,安卓联运服,SR
29114032,芬恩·麦克库尔,杜*****,安卓bili服,SR
29114033,李书文,用*****,安卓bili服,SR
29114034,托马斯·爱迪生,6*****,ios服,SR
29114035,玉藻前,6*****,ios服,SSR
29114036,阿斯托尔福,七*****,ios服,SR
29114037,伊丽莎白·巴托里,抽*****,ios服,SR
29114038,贞德,u*****,ios服,SSR
29114039,莫德雷德,凪*****,安卓bili服,SSR
29114040,贞德,南*****,ios服,SSR
29114041,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
29114042,斯忒诺,咕*****,安卓bili服,SR
29114043,玛丽·安托瓦内特,3*****,安卓bili服,SR
29114044,齐格飞,库*****,安卓联运服,SR
29114045,李书文,啊*****,安卓bili服,SR
29114046,俄里翁,我*****,安卓bili服,SSR
29114047,卡米拉,红*****,安卓bili服,SR
29114048,童谣,金*****,安卓bili服,SR
29114049,弗拉德三世,o*****,ios服,SSR
29114050,阿蒂拉,机*****,安卓联运服,SSR
29114051,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
29114052,伊丽莎白·巴托里,4*****,安卓bili服,SR
29114053,美狄亚〔Lily〕,伴*****,ios服,SR
29114054,齐格飞,w*****,ios服,SR
29114055,托马斯·爱迪生,x*****,安卓bili服,SR
29114056,卫宫,亦*****,安卓bili服,SR
29114057,玛尔达,Q*****,安卓bili服,SR
29114058,斯忒诺,凡*****,安卓bili服,SR
29114059,卡米拉,o*****,安卓bili服,SR
29114060,弗兰肯斯坦,o*****,安卓bili服,SR
29114061,兰斯洛特,o*****,安卓bili服,SR
29114062,卡米拉,v*****,安卓bili服,SR
29114063,开膛手杰克,你*****,ios服,SSR
29114064,齐格飞,6*****,安卓bili服,SR
29114065,开膛手杰克,U*****,安卓bili服,SSR
29114066,芬恩·麦克库尔,奇*****,ios服,SR
29114067,阿周那,海*****,ios服,SSR
29114068,芬恩·麦克库尔,7*****,ios服,SR
29114069,兰斯洛特,杭*****,安卓bili服,SR
29114070,赫拉克勒斯,迷*****,安卓bili服,SR
29114071,齐格飞,T*****,安卓bili服,SR
29114072,开膛手杰克,悠*****,安卓bili服,SSR
29114073,骑士迪昂,h*****,安卓bili服,SR
29114074,兰斯洛特,蓬*****,ios服,SR
29114075,贞德,许*****,ios服,SSR
29114076,玛尔达,w*****,安卓bili服,SR
29114077,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
29114078,骑士迪昂,0*****,安卓bili服,SR
29114079,开膛手杰克,0*****,安卓bili服,SSR
29114080,安妮·伯妮＆玛莉·瑞德,卡*****,安卓bili服,SR
29114081,伊丽莎白·巴托里,S*****,ios服,SR
29114082,齐格飞,神*****,安卓bili服,SR
29114083,阿蒂拉,_*****,ios服,SSR
29114084,南丁格尔,f*****,ios服,SSR
29114085,阿蒂拉,8*****,安卓bili服,SSR
29114086,玛丽·安托瓦内特,最*****,安卓bili服,SR
29114087,俄里翁,t*****,安卓bili服,SSR
29114088,弗拉德三世,玉*****,ios服,SSR
29114089,美狄亚〔Lily〕,r*****,安卓bili服,SR
29114090,阿周那,i*****,安卓bili服,SSR
29114091,托马斯·爱迪生,2*****,安卓bili服,SR
29114092,芬恩·麦克库尔,高*****,ios服,SR
29114093,玉藻猫,七*****,安卓bili服,SR
29114094,阿塔兰忒,雨*****,安卓bili服,SR
29114095,齐格飞,雨*****,安卓bili服,SR
29114096,兰斯洛特,3*****,ios服,SR
29114097,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
29114098,李书文,4*****,ios服,SR
29114099,莫德雷德,氼*****,ios服,SSR
29114100,诸葛孔明〔埃尔梅罗Ⅱ世〕,剑*****,安卓bili服,SSR
29114101,阿周那,香*****,安卓bili服,SSR
29114102,阿塔兰忒,香*****,安卓bili服,SR
29114103,弗拉德三世,团*****,安卓bili服,SSR
29114104,阿尔托莉雅·潘德拉贡,没*****,安卓bili服,SSR
29114105,诸葛孔明〔埃尔梅罗Ⅱ世〕,谷*****,安卓bili服,SSR
29114106,南丁格尔,N*****,安卓bili服,SSR
29114107,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29114108,玉藻前,黄*****,安卓bili服,SSR
29114109,阿蒂拉,6*****,安卓bili服,SSR
29114110,托马斯·爱迪生,雨*****,ios服,SR
29114111,罗摩,雨*****,ios服,SR
29114112,玛尔达,傻*****,安卓bili服,SR
29114113,兰斯洛特,F*****,安卓bili服,SR
29114114,兰斯洛特,h*****,安卓bili服,SR
29114115,阿塔兰忒,h*****,安卓bili服,SR
29114116,童谣,♑*****,安卓bili服,SR
29114117,兰斯洛特,♑*****,安卓bili服,SR
29114118,玛丽·安托瓦内特,埃*****,ios服,SR
29114119,伊丽莎白·巴托里,埃*****,ios服,SR
29114120,玛丽·安托瓦内特,R*****,ios服,SR
29114121,齐格飞,S*****,安卓bili服,SR
29114122,赫拉克勒斯,E*****,安卓bili服,SR
29114123,安妮·伯妮＆玛莉·瑞德,木*****,安卓bili服,SR
