id,info,rname,sname,star
23645167,茨木童子,4*****,ios服,SR
23645168,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
23645169,阿周那,p*****,安卓bili服,SSR
23645170,兰斯洛特,h*****,安卓bili服,SR
23645171,弗兰肯斯坦,d*****,安卓bili服,SR
23645172,南丁格尔,w*****,ios服,SSR
23645173,赫拉克勒斯,w*****,ios服,SR
23645174,阿周那,3*****,ios服,SSR
23645175,源赖光,p*****,ios服,SSR
23645176,茨木童子,p*****,ios服,SR
23645177,芬恩·麦克库尔,炫*****,安卓bili服,SR
23645178,茨木童子,r*****,安卓bili服,SR
23645179,茨木童子,措*****,安卓bili服,SR
23645180,茨木童子,S*****,ios服,SR
23645181,玉藻猫,b*****,安卓bili服,SR
23645182,茨木童子,汐*****,安卓bili服,SR
23645183,茨木童子,z*****,安卓bili服,SR
23645184,海伦娜·布拉瓦茨基,满*****,ios服,SR
23645185,茨木童子,满*****,ios服,SR
23645186,齐格飞,H*****,ios服,SR
23645187,源赖光,小*****,安卓bili服,SSR
23645188,海伦娜·布拉瓦茨基,丸*****,ios服,SR
23645189,茨木童子,丸*****,ios服,SR
23645190,玛尔达,r*****,安卓bili服,SR
23645191,骑士迪昂,黑*****,ios服,SR
23645192,源赖光,黑*****,ios服,SSR
23645193,茨木童子,黑*****,ios服,SR
23645194,茨木童子,l*****,ios服,SR
23645195,斯忒诺,梦*****,安卓bili服,SR
23645196,源赖光,怕*****,ios服,SSR
23645197,源赖光,7*****,安卓bili服,SSR
