id,info,rname,sname,star
29517572,莫德雷德,y*****,ios服,SSR
29517573,贞德,i*****,安卓bili服,SSR
29517574,赫拉克勒斯,6*****,安卓bili服,SR
29517575,斯忒诺,十*****,安卓bili服,SR
29517576,斯忒诺,s*****,安卓bili服,SR
29517577,卡米拉,s*****,安卓bili服,SR
29517578,玉藻猫,s*****,安卓bili服,SR
29517579,伊丽莎白·巴托里,t*****,ios服,SR
29517580,南丁格尔,b*****,ios服,SSR
29517581,尼禄·克劳狄乌斯,老*****,安卓bili服,SR
29517582,卡米拉,O*****,安卓bili服,SR
29517583,南丁格尔,9*****,安卓bili服,SSR
29517584,海伦娜·布拉瓦茨基,吉*****,安卓bili服,SR
29517585,阿斯托尔福,吉*****,安卓bili服,SR
29517586,兰斯洛特,碗*****,ios服,SR
29517587,齐格飞,锁*****,安卓bili服,SR
29517588,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
29517589,玛丽·安托瓦内特,5*****,安卓bili服,SR
29517590,玛尔达,5*****,安卓bili服,SR
29517591,卫宫,q*****,ios服,SR
29517592,伊丽莎白·巴托里,q*****,ios服,SR
29517593,斯忒诺,c*****,安卓bili服,SR
29517594,玉藻猫,织*****,安卓bili服,SR
29517595,齐格飞,O*****,ios服,SR
29517596,兰斯洛特,e*****,ios服,SR
29517597,赫拉克勒斯,a*****,安卓bili服,SR
29517598,斯忒诺,H*****,ios服,SR
29517599,芬恩·麦克库尔,黑*****,ios服,SR
29517600,玉藻猫,W*****,ios服,SR
29517601,卡米拉,v*****,安卓bili服,SR
29517602,斯忒诺,v*****,安卓bili服,SR
29517603,玉藻猫,v*****,安卓bili服,SR
29517604,南丁格尔,3*****,安卓bili服,SSR
29517605,玛尔达,3*****,安卓bili服,SR
29517606,卫宫〔Assassin〕,J*****,安卓bili服,SR
29517607,童谣,艾*****,安卓bili服,SR
29517608,卫宫,聚*****,安卓联运服,SR
29517609,斯忒诺,A*****,安卓bili服,SR
29517610,兰斯洛特,B*****,ios服,SR
29517611,玉藻猫,6*****,ios服,SR
29517612,玉藻猫,e*****,ios服,SR
29517613,阿尔托莉雅·潘德拉贡,无*****,安卓bili服,SSR
29517614,玛丽·安托瓦内特,1*****,安卓bili服,SR
29517615,玛尔达,1*****,安卓bili服,SR
29517616,罗摩,1*****,安卓bili服,SR
29517617,卫宫,6*****,ios服,SR
29517618,卫宫,r*****,ios服,SR
29517619,齐格飞,I*****,ios服,SR
29517620,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
29517621,玉藻猫,某*****,ios服,SR
29517622,斯忒诺,H*****,安卓bili服,SR
29517623,托马斯·爱迪生,洛*****,安卓bili服,SR
29517624,伊丽莎白·巴托里,洛*****,安卓bili服,SR
29517625,安妮·伯妮＆玛莉·瑞德,は*****,ios服,SR
29517626,赫拉克勒斯,は*****,ios服,SR
29517627,阿蒂拉,v*****,ios服,SSR
29517628,玛丽·安托瓦内特,X*****,ios服,SR
29517629,海伦娜·布拉瓦茨基,幸*****,安卓bili服,SR
29517630,芬恩·麦克库尔,中*****,ios服,SR
29517631,阿塔兰忒,s*****,安卓bili服,SR
29517632,玉藻猫,徳*****,安卓bili服,SR
29517633,骑士迪昂,2*****,ios服,SR
29517634,骑士迪昂,y*****,ios服,SR
29517635,伊丽莎白·巴托里,2*****,ios服,SR
29517636,玛尔达,S*****,安卓bili服,SR
29517637,骑士迪昂,B*****,安卓bili服,SR
29517638,阿斯托尔福,1*****,安卓bili服,SR
29517639,童谣,岁*****,安卓bili服,SR
29517640,斯忒诺,1*****,ios服,SR
29517641,阿斯托尔福,1*****,ios服,SR
29517642,玉藻猫,可*****,ios服,SR
29517643,骑士迪昂,6*****,安卓bili服,SR
29517644,伊丽莎白·巴托里,立*****,安卓bili服,SR
29517645,斯忒诺,桂*****,安卓bili服,SR
29517646,玉藻前,游*****,ios服,SSR
29517647,阿斯托尔福,托*****,ios服,SR
29517648,阿尔托莉雅·潘德拉贡〔Alter〕,欢*****,安卓bili服,SR
29517649,阿斯托尔福,秋*****,安卓bili服,SR
29517650,兰斯洛特,社*****,安卓bili服,SR
29517651,玉藻猫,M*****,ios服,SR
29517652,玛尔达,M*****,ios服,SR
29517653,玛丽·安托瓦内特,t*****,安卓bili服,SR
29517654,骑士迪昂,5*****,安卓bili服,SR
29517655,李书文,4*****,ios服,SR
29517656,玛丽·安托瓦内特,f*****,安卓bili服,SR
29517657,开膛手杰克,r*****,安卓bili服,SSR
29517658,骑士迪昂,K*****,ios服,SR
29517659,卡米拉,K*****,ios服,SR
29517660,骑士迪昂,K*****,ios服,SR
29517661,托马斯·爱迪生,p*****,安卓bili服,SR
29517662,卫宫〔Assassin〕,荒*****,安卓联运服,SR
29517663,卫宫〔Assassin〕,漂*****,安卓bili服,SR
29517664,阿尔托莉雅·潘德拉贡,一*****,安卓bili服,SSR
29517665,玛丽·安托瓦内特,E*****,安卓bili服,SR
29517666,玉藻前,庄*****,安卓bili服,SSR
29517667,俄里翁,N*****,安卓bili服,SSR
29517668,阿斯托尔福,欧*****,ios服,SR
29517669,骑士迪昂,M*****,ios服,SR
29517670,弗兰肯斯坦,h*****,ios服,SR
29517671,玛丽·安托瓦内特,c*****,ios服,SR
