id,info,rname,sname,star
24803003,罗摩,幻*****,安卓联运服,SR
24803004,赫拉克勒斯,v*****,ios服,SR
24803005,源赖光,伶*****,安卓bili服,SSR
24803006,源赖光,b*****,安卓bili服,SSR
24803007,茨木童子,阿*****,ios服,SR
24803008,源赖光,o*****,安卓bili服,SSR
24803009,赫拉克勒斯,夜*****,安卓bili服,SR
24803010,骑士迪昂,a*****,ios服,SR
24803011,茨木童子,喵*****,安卓bili服,SR
24803012,卫宫,不*****,安卓bili服,SR
24803013,源赖光,6*****,ios服,SSR
24803014,源赖光,6*****,ios服,SSR
24803015,莫德雷德,t*****,安卓bili服,SSR
24803016,茨木童子,塞*****,安卓bili服,SR
24803017,茨木童子,羽*****,ios服,SR
24803018,源赖光,油*****,ios服,SSR
24803019,源赖光,千*****,安卓bili服,SSR
24803020,茨木童子,h*****,安卓bili服,SR
24803021,源赖光,普*****,安卓bili服,SSR
24803022,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
24803023,南丁格尔,4*****,安卓bili服,SSR
24803024,玛尔达,阿*****,ios服,SR
24803025,骑士迪昂,止*****,安卓bili服,SR
24803026,开膛手杰克,1*****,ios服,SSR
24803027,童谣,1*****,ios服,SR
24803028,玉藻前,1*****,ios服,SSR
24803029,骑士迪昂,r*****,安卓bili服,SR
24803030,阿塔兰忒,M*****,安卓bili服,SR
24803031,卫宫,伍*****,安卓bili服,SR
24803032,源赖光,黑*****,安卓bili服,SSR
24803033,茨木童子,y*****,ios服,SR
24803034,伊丽莎白·巴托里,d*****,安卓bili服,SR
24803035,茨木童子,g*****,安卓bili服,SR
24803036,骑士迪昂,R*****,安卓联运服,SR
24803037,玛丽·安托瓦内特,v*****,ios服,SR
24803038,芬恩·麦克库尔,不*****,安卓bili服,SR
24803039,源赖光,不*****,安卓bili服,SSR
24803040,莫德雷德,J*****,安卓bili服,SSR
24803041,茨木童子,樊*****,安卓bili服,SR
24803042,阿塔兰忒,a*****,ios服,SR
24803043,茨木童子,星*****,安卓bili服,SR
24803044,阿塔兰忒,n*****,安卓bili服,SR
24803045,美狄亚〔Lily〕,0*****,ios服,SR
24803046,卫宫〔Assassin〕,m*****,安卓bili服,SR
24803047,罗摩,K*****,安卓bili服,SR
24803048,茨木童子,e*****,安卓bili服,SR
24803049,茨木童子,e*****,安卓bili服,SR
24803050,芬恩·麦克库尔,p*****,ios服,SR
24803051,伊丽莎白·巴托里,e*****,安卓bili服,SR
24803052,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
24803053,茨木童子,M*****,ios服,SR
24803054,安妮·伯妮＆玛莉·瑞德,黄*****,ios服,SR
24803055,齐格飞,L*****,ios服,SR
24803056,卫宫,L*****,ios服,SR
24803057,赫拉克勒斯,L*****,ios服,SR
24803058,茨木童子,f*****,ios服,SR
24803059,茨木童子,e*****,安卓bili服,SR
24803060,罗摩,e*****,安卓bili服,SR
24803061,伊丽莎白·巴托里,q*****,安卓bili服,SR
24803062,卫宫,c*****,安卓bili服,SR
24803063,源赖光,t*****,安卓bili服,SSR
24803064,芬恩·麦克库尔,t*****,安卓bili服,SR
24803065,玛尔达,天*****,安卓bili服,SR
24803066,阿塔兰忒,鹿*****,安卓bili服,SR
24803067,阿塔兰忒,f*****,ios服,SR
24803068,茨木童子,7*****,ios服,SR
24803069,茨木童子,7*****,ios服,SR
24803070,兰斯洛特,宦*****,安卓bili服,SR
24803071,茨木童子,高*****,ios服,SR
24803072,茨木童子,b*****,ios服,SR
24803073,斯忒诺,冷*****,安卓bili服,SR
24803074,茨木童子,P*****,ios服,SR
24803075,源赖光,W*****,ios服,SSR
24803076,茨木童子,W*****,ios服,SR
24803077,茨木童子,F*****,安卓bili服,SR
24803078,源赖光,濮*****,安卓bili服,SSR
24803079,弗朗西斯·德雷克,風*****,ios服,SSR
24803080,源赖光,a*****,ios服,SSR
24803081,源赖光,k*****,安卓bili服,SSR
24803082,源赖光,花*****,安卓bili服,SSR
24803083,兰斯洛特,x*****,安卓bili服,SR
24803084,卫宫〔Assassin〕,好*****,安卓bili服,SR
24803085,迦尔纳,d*****,安卓bili服,SSR
24803086,李书文,5*****,安卓bili服,SR
24803087,斯忒诺,切*****,安卓bili服,SR
24803088,齐格飞,O*****,安卓bili服,SR
24803089,罗摩,f*****,ios服,SR
24803090,源赖光,V*****,安卓bili服,SSR
24803091,骑士迪昂,t*****,安卓bili服,SR
24803092,茨木童子,e*****,安卓bili服,SR
24803093,茨木童子,e*****,ios服,SR
24803094,贞德,e*****,ios服,SSR
24803095,茨木童子,橙*****,安卓bili服,SR
24803096,茨木童子,V*****,安卓bili服,SR
24803097,童谣,I*****,ios服,SR
24803098,茨木童子,步*****,安卓bili服,SR
24803099,阿周那,p*****,安卓bili服,SSR
24803100,源赖光,z*****,安卓bili服,SSR
24803101,弗兰肯斯坦,z*****,安卓bili服,SR
24803102,源赖光,云*****,ios服,SSR
