id,info,rname,sname,star
15125701,童谣,0*****,安卓bili服,SR
15125702,伊丽莎白·巴托里,0*****,安卓bili服,SR
15125703,玛尔达,g*****,安卓bili服,SR
15125704,李书文,高*****,ios服,SR
15125705,玛尔达,r*****,ios服,SR
15125706,赫拉克勒斯,妖*****,安卓bili服,SR
15125707,玛尔达,连*****,ios服,SR
15125708,玉藻猫,m*****,安卓bili服,SR
15125709,李书文,a*****,ios服,SR
15125710,玄奘三藏,a*****,ios服,SSR
15125711,玛尔达,1*****,ios服,SR
15125712,玛尔达,此*****,ios服,SR
15125713,玉藻猫,1*****,安卓bili服,SR
15125714,李书文,沫*****,安卓bili服,SR
15125715,玛丽·安托瓦内特,j*****,安卓bili服,SR
15125716,玉藻猫,u*****,安卓bili服,SR
15125717,李书文,向*****,安卓联运服,SR
15125718,罗摩,7*****,安卓bili服,SR
15125719,玉藻前,方*****,安卓bili服,SSR
15125720,斯忒诺,比*****,安卓bili服,SR
15125721,玛尔达,极*****,安卓联运服,SR
15125722,伊丽莎白·巴托里,c*****,安卓bili服,SR
15125723,阿塔兰忒,n*****,安卓bili服,SR
15125724,李书文,9*****,安卓bili服,SR
15125725,卡米拉,O*****,ios服,SR
15125726,齐格飞,n*****,安卓bili服,SR
15125727,迦尔纳,羊*****,安卓bili服,SSR
15125728,伊丽莎白·巴托里,狂*****,安卓联运服,SR
15125729,迦尔纳,o*****,安卓bili服,SSR
15125730,兰斯洛特,椛*****,安卓bili服,SR
15125731,伊丽莎白·巴托里,n*****,安卓bili服,SR
