id,info,rname,sname,star
30231778,玉藻猫,改*****,安卓bili服,SR
30231779,弗朗西斯·德雷克,游*****,安卓bili服,SSR
30231780,贝奥武夫,惜*****,安卓联运服,SR
30231781,莫德雷德,惜*****,安卓联运服,SSR
30231782,齐格飞,c*****,ios服,SR
30231783,弗兰肯斯坦,奥*****,安卓bili服,SR
30231784,罗摩,奥*****,安卓bili服,SR
30231785,美狄亚〔Lily〕,奥*****,安卓bili服,SR
30231786,罗摩,e*****,ios服,SR
30231787,罗摩,l*****,安卓bili服,SR
30231788,玉藻猫,尤*****,安卓bili服,SR
30231789,赫拉克勒斯,尤*****,安卓bili服,SR
30231790,海伦娜·布拉瓦茨基,花*****,ios服,SR
30231791,开膛手杰克,花*****,ios服,SSR
30231792,阿尔托莉雅·潘德拉贡〔Alter〕,十*****,安卓bili服,SR
30231793,骑士迪昂,1*****,安卓bili服,SR
30231794,齐格飞,2*****,安卓bili服,SR
30231795,玛丽·安托瓦内特,0*****,ios服,SR
30231796,赫拉克勒斯,o*****,安卓bili服,SR
30231797,卡米拉,l*****,安卓bili服,SR
30231798,齐格飞,C*****,ios服,SR
30231799,弗兰肯斯坦,相*****,安卓bili服,SR
30231800,阿塔兰忒,l*****,安卓bili服,SR
30231801,开膛手杰克,f*****,安卓bili服,SSR
30231802,斯忒诺,緣*****,安卓bili服,SR
30231803,贝奥武夫,8*****,ios服,SR
30231804,诸葛孔明〔埃尔梅罗Ⅱ世〕,曾*****,安卓联运服,SSR
30231805,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
30231806,阿斯托尔福,势*****,安卓bili服,SR
30231807,骑士迪昂,请*****,ios服,SR
30231808,海伦娜·布拉瓦茨基,a*****,ios服,SR
30231809,南丁格尔,s*****,安卓bili服,SSR
30231810,女王梅芙,s*****,安卓bili服,SSR
30231811,卡米拉,3*****,安卓bili服,SR
30231812,阿蒂拉,c*****,安卓bili服,SSR
30231813,阿塔兰忒,j*****,ios服,SR
30231814,玛尔达,3*****,ios服,SR
30231815,阿塔兰忒,夜*****,安卓联运服,SR
30231816,齐格飞,s*****,ios服,SR
30231817,玛丽·安托瓦内特, *****,安卓bili服,SR
30231818,诸葛孔明〔埃尔梅罗Ⅱ世〕,铭*****,ios服,SSR
30231819,莫德雷德,S*****,ios服,SSR
30231820,骑士迪昂,4*****,ios服,SR
30231821,斯忒诺,1*****,安卓bili服,SR
30231822,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
30231823,弗兰肯斯坦,百*****,安卓bili服,SR
30231824,开膛手杰克,龙*****,安卓bili服,SSR
30231825,骑士迪昂,X*****,安卓bili服,SR
30231826,弗拉德三世,阿*****,ios服,SSR
30231827,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
30231828,伊丽莎白·巴托里,e*****,安卓bili服,SR
30231829,伊丽莎白·巴托里,q*****,安卓bili服,SR
30231830,玛尔达,0*****,ios服,SR
30231831,阿塔兰忒,2*****,安卓bili服,SR
30231832,美狄亚〔Lily〕,t*****,安卓bili服,SR
30231833,卫宫〔Assassin〕,S*****,安卓bili服,SR
30231834,库·丘林[Alter],零*****,ios服,SSR
30231835,南丁格尔,o*****,ios服,SSR
30231836,玉藻猫,轩*****,安卓联运服,SR
30231837,齐格飞,轩*****,安卓联运服,SR
30231838,弗兰肯斯坦,n*****,安卓bili服,SR
30231839,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
30231840,卫宫,3*****,ios服,SR
30231841,齐格飞,7*****,安卓bili服,SR
30231842,玛丽·安托瓦内特,n*****,安卓bili服,SR
30231843,阿周那,我*****,安卓bili服,SSR
30231844,俄里翁,非*****,安卓bili服,SSR
30231845,骑士迪昂,一*****,安卓bili服,SR
30231846,卫宫,r*****,ios服,SR
30231847,伊丽莎白·巴托里,r*****,ios服,SR
30231848,卫宫,B*****,ios服,SR
30231849,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
30231850,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,ios服,SSR
30231851,俄里翁,雨*****,安卓bili服,SSR
30231852,骑士迪昂,0*****,安卓bili服,SR
30231853,玛尔达,9*****,安卓bili服,SR
30231854,安妮·伯妮＆玛莉·瑞德,慕*****,安卓bili服,SR
30231855,罗摩,b*****,安卓bili服,SR
30231856,伊丽莎白·巴托里,C*****,ios服,SR
30231857,阿蒂拉,H*****,ios服,SSR
30231858,阿蒂拉,꧁*****,安卓bili服,SSR
30231859,赫拉克勒斯,o*****,安卓bili服,SR
30231860,卫宫〔Assassin〕,4*****,安卓bili服,SR
30231861,安妮·伯妮＆玛莉·瑞德,厚*****,安卓bili服,SR
30231862,库·丘林[Alter],6*****,安卓bili服,SSR
30231863,玉藻前,扣*****,ios服,SSR
30231864,美狄亚〔Lily〕,来*****,ios服,SR
30231865,阿周那,银*****,安卓bili服,SSR
30231866,南丁格尔,柠*****,安卓bili服,SSR
30231867,罗摩,9*****,ios服,SR
30231868,兰斯洛特,9*****,ios服,SR
30231869,罗摩,刹*****,安卓bili服,SR
30231870,兰斯洛特,f*****,ios服,SR
30231871,贝奥武夫,巧*****,ios服,SR
30231872,玛尔达,潇*****,安卓联运服,SR
30231873,阿周那,初*****,ios服,SSR
30231874,李书文,源*****,ios服,SR
30231875,伊丽莎白·巴托里,渡*****,安卓bili服,SR
30231876,弗拉德三世,谷*****,安卓bili服,SSR
30231877,伊丽莎白·巴托里,m*****,安卓bili服,SR
