id,info,rname,sname,star
24848820,茨木童子,木*****,ios服,SR
24848821,玉藻猫,i*****,安卓bili服,SR
24848822,茨木童子,i*****,安卓bili服,SR
24848823,阿蒂拉,f*****,安卓bili服,SSR
24848824,南丁格尔,f*****,安卓bili服,SSR
24848825,阿尔托莉雅·潘德拉贡,H*****,安卓bili服,SSR
24848826,阿尔托莉雅·潘德拉贡,女*****,安卓bili服,SSR
24848827,源赖光,m*****,安卓bili服,SSR
24848828,李书文,3*****,ios服,SR
24848829,贝奥武夫,p*****,安卓bili服,SR
24848830,茨木童子,染*****,ios服,SR
24848831,卡米拉,f*****,安卓bili服,SR
24848832,茨木童子,風*****,安卓联运服,SR
24848833,弗兰肯斯坦,小*****,安卓bili服,SR
24848834,茨木童子,a*****,安卓bili服,SR
24848835,贝奥武夫,c*****,ios服,SR
24848836,迦尔纳,夜*****,ios服,SSR
24848837,茨木童子,动*****,安卓bili服,SR
24848838,阿周那,3*****,安卓bili服,SSR
24848839,源赖光,I*****,安卓bili服,SSR
24848840,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
24848841,源赖光,4*****,安卓bili服,SSR
24848842,源赖光,b*****,ios服,SSR
24848843,弗兰肯斯坦,C*****,ios服,SR
24848844,源赖光,C*****,ios服,SSR
24848845,骑士迪昂,明*****,安卓bili服,SR
24848846,茨木童子,s*****,ios服,SR
24848847,源赖光,寂*****,ios服,SSR
24848848,伊丽莎白·巴托里,吾*****,安卓bili服,SR
24848849,源赖光,怀*****,安卓bili服,SSR
24848850,茨木童子,b*****,安卓bili服,SR
24848851,卫宫,b*****,安卓bili服,SR
24848852,茨木童子,1*****,ios服,SR
24848853,齐格飞,x*****,安卓bili服,SR
24848854,贝奥武夫,x*****,安卓bili服,SR
24848855,源赖光,9*****,安卓bili服,SSR
24848856,骑士迪昂,9*****,安卓bili服,SR
24848857,源赖光,打*****,安卓bili服,SSR
24848858,芬恩·麦克库尔,打*****,安卓bili服,SR
24848859,茨木童子,5*****,安卓bili服,SR
24848860,童谣,s*****,安卓bili服,SR
24848861,玛尔达,s*****,安卓bili服,SR
24848862,茨木童子,s*****,安卓bili服,SR
24848863,茨木童子,d*****,安卓bili服,SR
24848864,芬恩·麦克库尔,a*****,ios服,SR
24848865,弗拉德三世,源*****,安卓bili服,SSR
24848866,源赖光,村*****,ios服,SSR
24848867,茨木童子,w*****,安卓bili服,SR
24848868,玛丽·安托瓦内特,大*****,安卓联运服,SR
24848869,卫宫,大*****,安卓联运服,SR
24848870,贝奥武夫,0*****,安卓bili服,SR
24848871,玛尔达,p*****,安卓bili服,SR
24848872,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
24848873,贝奥武夫,v*****,安卓bili服,SR
24848874,卡米拉,战*****,安卓联运服,SR
24848875,阿周那,7*****,ios服,SSR
24848876,卫宫〔Assassin〕,4*****,安卓bili服,SR
24848877,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
24848878,俄里翁,宫*****,ios服,SSR
24848879,茨木童子,咲*****,安卓bili服,SR
24848880,迦尔纳,r*****,安卓bili服,SSR
24848881,贞德,r*****,安卓bili服,SSR
24848882,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
24848883,安妮·伯妮＆玛莉·瑞德,「*****,安卓bili服,SR
24848884,源赖光,A*****,ios服,SSR
24848885,茨木童子,A*****,ios服,SR
24848886,莫德雷德,蓝*****,ios服,SSR
24848887,茨木童子,萨*****,ios服,SR
24848888,茨木童子,a*****,安卓bili服,SR
24848889,源赖光,辰*****,安卓bili服,SSR
24848890,玛尔达,浩*****,安卓联运服,SR
24848891,斯忒诺,B*****,ios服,SR
24848892,芬恩·麦克库尔,p*****,ios服,SR
24848893,茨木童子,u*****,安卓bili服,SR
24848894,源赖光,u*****,安卓bili服,SSR
24848895,赫拉克勒斯,c*****,ios服,SR
24848896,海伦娜·布拉瓦茨基,栩*****,ios服,SR
24848897,茨木童子,1*****,ios服,SR
24848898,源赖光,P*****,ios服,SSR
24848899,李书文,7*****,ios服,SR
24848900,贝奥武夫,千*****,安卓联运服,SR
24848901,卫宫〔Assassin〕,聚*****,ios服,SR
24848902,源赖光,聚*****,ios服,SSR
24848903,源赖光,鬼*****,安卓bili服,SSR
24848904,弗兰肯斯坦,教*****,安卓bili服,SR
24848905,卫宫〔Assassin〕,喝*****,安卓联运服,SR
24848906,玉藻猫,O*****,安卓bili服,SR
24848907,卡米拉,樊*****,ios服,SR
24848908,茨木童子,清*****,ios服,SR
24848909,阿蒂拉,a*****,安卓bili服,SSR
24848910,贞德,1*****,ios服,SSR
24848911,茨木童子,e*****,安卓bili服,SR
24848912,源赖光,b*****,安卓bili服,SSR
24848913,兰斯洛特,君*****,安卓联运服,SR
24848914,伊丽莎白·巴托里,l*****,ios服,SR
24848915,源赖光,1*****,安卓bili服,SSR
24848916,茨木童子,み*****,安卓bili服,SR
24848917,卡米拉,p*****,安卓bili服,SR
24848918,弗兰肯斯坦,p*****,安卓bili服,SR
24848919,源赖光,小*****,ios服,SSR
