id,info,rname,sname,star
16304024,玛尔达,e*****,安卓bili服,SR
16304025,伊丽莎白·巴托里,中*****,安卓bili服,SR
16304026,尼禄·克劳狄乌斯,C*****,安卓bili服,SR
16304027,俄里翁,皇*****,安卓bili服,SSR
16304028,伊丽莎白·巴托里,n*****,安卓bili服,SR
16304029,伊丽莎白·巴托里,夜*****,安卓bili服,SR
16304030,李书文,e*****,安卓bili服,SR
16304031,美狄亚〔Lily〕,3*****,安卓bili服,SR
16304032,玄奘三藏,V*****,安卓bili服,SSR
16304033,玄奘三藏,尤*****,安卓bili服,SSR
16304034,卫宫,尤*****,安卓bili服,SR
16304035,贞德,尤*****,安卓bili服,SSR
16304036,俄里翁,8*****,安卓bili服,SSR
16304037,玄奘三藏,樱*****,安卓联运服,SSR
16304038,尼禄·克劳狄乌斯,美*****,安卓bili服,SR
16304039,赫拉克勒斯,d*****,ios服,SR
16304040,贝奥武夫,a*****,ios服,SR
16304041,阿塔兰忒,9*****,安卓bili服,SR
16304042,李书文,本*****,安卓bili服,SR
16304043,玛尔达,苍*****,安卓联运服,SR
16304044,玄奘三藏,7*****,安卓bili服,SSR
16304045,李书文,罗*****,安卓bili服,SR
16304046,李书文,s*****,ios服,SR
16304047,兰斯洛特,元*****,安卓bili服,SR
16304048,骑士迪昂,夏*****,安卓bili服,SR
16304049,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
16304050,卫宫〔Assassin〕,9*****,安卓bili服,SR
16304051,美狄亚〔Lily〕,b*****,ios服,SR
16304052,莫德雷德,x*****,安卓bili服,SSR
16304053,芬恩·麦克库尔,c*****,安卓bili服,SR
16304054,齐格飞,E*****,ios服,SR
16304055,迦尔纳,E*****,ios服,SSR
16304056,弗兰肯斯坦,p*****,安卓bili服,SR
16304057,伊丽莎白·巴托里,9*****,安卓bili服,SR
16304058,卫宫,c*****,安卓bili服,SR
16304059,李书文,传*****,安卓联运服,SR
16304060,李书文,凌*****,安卓bili服,SR
16304061,卡米拉,6*****,ios服,SR
16304062,玄奘三藏,慕*****,安卓bili服,SSR
16304063,莫德雷德,1*****,安卓bili服,SSR
16304064,赫拉克勒斯,1*****,安卓bili服,SR
16304065,玄奘三藏,房*****,安卓bili服,SSR
16304066,李书文,房*****,安卓bili服,SR
16304067,玄奘三藏,杀*****,ios服,SSR
16304068,李书文,杀*****,ios服,SR
16304069,芬恩·麦克库尔,y*****,安卓bili服,SR
16304070,罗摩,0*****,ios服,SR
16304071,玛丽·安托瓦内特,南*****,安卓bili服,SR
16304072,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
16304073,海伦娜·布拉瓦茨基,時*****,ios服,SR
16304074,伊丽莎白·巴托里,c*****,安卓联运服,SR
16304075,李书文,南*****,安卓bili服,SR
16304076,阿塔兰忒,Q*****,ios服,SR
16304077,弗兰肯斯坦,Q*****,ios服,SR
16304078,伊丽莎白·巴托里,r*****,安卓bili服,SR
16304079,玄奘三藏,针*****,安卓bili服,SSR
16304080,玛尔达,针*****,安卓bili服,SR
16304081,李书文,l*****,安卓bili服,SR
16304082,迦尔纳,r*****,安卓bili服,SSR
16304083,贝奥武夫,1*****,ios服,SR
16304084,骑士迪昂,咸*****,安卓bili服,SR
16304085,斯忒诺,0*****,安卓bili服,SR
16304086,玄奘三藏,小*****,安卓bili服,SSR
16304087,玄奘三藏,总*****,安卓bili服,SSR
16304088,玄奘三藏,i*****,安卓bili服,SSR
16304089,迦尔纳,b*****,安卓bili服,SSR
16304090,阿斯托尔福,f*****,安卓bili服,SR
16304091,齐格飞,白*****,安卓bili服,SR
16304092,尼古拉·特斯拉,9*****,安卓bili服,SSR
16304093,阿斯托尔福,研*****,ios服,SR
16304094,卫宫,远*****,ios服,SR
16304095,赫拉克勒斯,远*****,ios服,SR
16304096,玉藻猫,伍*****,ios服,SR
16304097,阿周那,3*****,安卓bili服,SSR
16304098,阿蒂拉,1*****,ios服,SSR
16304099,斯忒诺,a*****,安卓bili服,SR
16304100,阿塔兰忒,新*****,安卓bili服,SR
16304101,卡米拉,b*****,安卓bili服,SR
16304102,芬恩·麦克库尔,3*****,安卓bili服,SR
16304103,玄奘三藏,1*****,ios服,SSR
16304104,玉藻猫,i*****,安卓bili服,SR
16304105,骑士迪昂,阿*****,安卓bili服,SR
16304106,齐格飞,繁*****,安卓bili服,SR
16304107,斯忒诺,伊*****,安卓bili服,SR
16304108,芬恩·麦克库尔,神*****,安卓bili服,SR
16304109,斯忒诺,我*****,ios服,SR
16304110,玉藻猫,2*****,安卓bili服,SR
16304111,罗摩,帅*****,安卓bili服,SR
16304112,俄里翁,字*****,安卓bili服,SSR
16304113,卡米拉,1*****,安卓bili服,SR
16304114,斯忒诺,1*****,安卓bili服,SR
16304115,尼古拉·特斯拉,e*****,安卓bili服,SSR
16304116,卫宫,w*****,安卓联运服,SR
16304117,莫德雷德,V*****,安卓bili服,SSR
16304118,玄奘三藏,x*****,安卓bili服,SSR
16304119,阿塔兰忒,a*****,ios服,SR
16304120,童谣,a*****,ios服,SR
16304121,李书文,慕*****,安卓bili服,SR
16304122,玄奘三藏,x*****,安卓bili服,SSR
16304123,卫宫,o*****,安卓bili服,SR
