id,info,rname,sname,star
15708377,李书文,路*****,安卓bili服,SR
15708378,李书文,钢*****,安卓bili服,SR
15708379,玉藻猫,x*****,ios服,SR
15708380,李书文,伊*****,安卓bili服,SR
15708381,赫拉克勒斯,迅*****,安卓bili服,SR
15708382,玛尔达,龙*****,安卓bili服,SR
15708383,李书文,1*****,ios服,SR
15708384,弗兰肯斯坦,H*****,安卓bili服,SR
15708385,李书文,妖*****,安卓bili服,SR
15708386,南丁格尔,喵*****,安卓联运服,SSR
15708387,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
15708388,迦尔纳,5*****,安卓bili服,SSR
15708389,骑士迪昂,c*****,ios服,SR
15708390,安妮·伯妮＆玛莉·瑞德,十*****,安卓bili服,SR
15708391,童谣,邺*****,安卓bili服,SR
15708392,安妮·伯妮＆玛莉·瑞德,V*****,安卓bili服,SR
15708393,玉藻猫,l*****,安卓联运服,SR
15708394,玄奘三藏,社*****,安卓bili服,SSR
15708395,李书文,2*****,安卓bili服,SR
15708396,弗拉德三世,L*****,安卓联运服,SSR
15708397,李书文,e*****,安卓bili服,SR
15708398,玄奘三藏,污*****,ios服,SSR
15708399,李书文,香*****,安卓bili服,SR
15708400,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
15708401,卫宫,t*****,ios服,SR
15708402,南丁格尔,咸*****,ios服,SSR
15708403,齐格飞,七*****,ios服,SR
15708404,玄奘三藏,标*****,ios服,SSR
15708405,玄奘三藏,「*****,安卓bili服,SSR
15708406,阿斯托尔福,南*****,ios服,SR
15708407,伊丽莎白·巴托里,N*****,ios服,SR
15708408,骑士迪昂,H*****,ios服,SR
15708409,卫宫〔Assassin〕,i*****,安卓bili服,SR
15708410,玛丽·安托瓦内特,真*****,ios服,SR
15708411,玉藻猫,c*****,安卓bili服,SR
15708412,卫宫,5*****,ios服,SR
15708413,李书文,暗*****,安卓bili服,SR
15708414,李书文,射*****,安卓bili服,SR
15708415,卫宫〔Assassin〕,伊*****,安卓bili服,SR
15708416,玄奘三藏,姬*****,ios服,SSR
15708417,李书文,H*****,ios服,SR
15708418,贞德,伯*****,安卓联运服,SSR
15708419,玛尔达,伯*****,安卓联运服,SR
15708420,弗拉德三世,霖*****,ios服,SSR
15708421,斯忒诺,小*****,安卓bili服,SR
15708422,李书文,U*****,ios服,SR
15708423,骑士迪昂,d*****,ios服,SR
15708424,阿尔托莉雅·潘德拉贡,萌*****,ios服,SSR
15708425,阿尔托莉雅·潘德拉贡,江*****,安卓bili服,SSR
15708426,兰斯洛特,谈*****,ios服,SR
15708427,贝奥武夫,韓*****,安卓bili服,SR
15708428,斯忒诺,T*****,ios服,SR
15708429,贝奥武夫,M*****,安卓联运服,SR
15708430,齐格飞,R*****,安卓bili服,SR
15708431,李书文,修*****,安卓bili服,SR
15708432,斯忒诺,X*****,ios服,SR
15708433,玄奘三藏,H*****,安卓bili服,SSR
15708434,伊丽莎白·巴托里,s*****,安卓bili服,SR
15708435,玛尔达,s*****,安卓bili服,SR
15708436,卫宫,1*****,安卓联运服,SR
15708437,伊丽莎白·巴托里,Z*****,ios服,SR
15708438,卫宫〔Assassin〕,Z*****,ios服,SR
15708439,李书文,V*****,安卓bili服,SR
15708440,卡米拉,涂*****,安卓bili服,SR
15708441,罗摩,尘*****,安卓bili服,SR
15708442,骑士迪昂,姬*****,安卓bili服,SR
15708443,斯忒诺,都*****,安卓bili服,SR
15708444,骑士迪昂,天*****,安卓bili服,SR
15708445,玛丽·安托瓦内特,平*****,安卓bili服,SR
15708446,齐格飞,厉*****,安卓bili服,SR
15708447,玛尔达,早*****,安卓bili服,SR
15708448,卡米拉,早*****,安卓bili服,SR
15708449,玛丽·安托瓦内特,蓬*****,安卓bili服,SR
15708450,玛尔达,蓬*****,安卓bili服,SR
15708451,卫宫,麻*****,安卓bili服,SR
15708452,伊丽莎白·巴托里,麻*****,安卓bili服,SR
15708453,斯忒诺,占*****,安卓bili服,SR
15708454,伊丽莎白·巴托里,杭*****,安卓bili服,SR
15708455,玉藻猫,蒲*****,安卓bili服,SR
15708456,玛尔达,巢*****,安卓bili服,SR
15708457,骑士迪昂,康*****,安卓bili服,SR
15708458,玛丽·安托瓦内特,冷*****,安卓bili服,SR
15708459,玉藻猫,冷*****,安卓bili服,SR
15708460,玉藻猫,元*****,安卓bili服,SR
15708461,卡米拉,昔*****,安卓bili服,SR
15708462,李书文,倦*****,安卓bili服,SR
15708463,芬恩·麦克库尔,a*****,安卓bili服,SR
15708464,齐格飞,黄*****,ios服,SR
15708465,齐格飞,解*****,安卓bili服,SR
15708466,齐格飞,皇*****,安卓bili服,SR
15708467,卡米拉,宗*****,安卓bili服,SR
15708468,玉藻猫,应*****,安卓bili服,SR
15708469,卫宫,裘*****,安卓bili服,SR
15708470,齐格飞,裘*****,安卓bili服,SR
15708471,芬恩·麦克库尔,肯*****,安卓bili服,SR
15708472,赫拉克勒斯,j*****,ios服,SR
15708473,玉藻猫,安*****,安卓bili服,SR
15708474,玉藻猫,广*****,安卓bili服,SR
15708475,玛尔达,西*****,安卓bili服,SR
15708476,卫宫,应*****,安卓bili服,SR
