id,info,rname,sname,star
14635646,李书文,9*****,ios服,SR
14635647,弗兰肯斯坦,d*****,安卓bili服,SR
14635648,卫宫〔Assassin〕,f*****,ios服,SR
14635649,玉藻猫,f*****,ios服,SR
14635650,李书文,G*****,安卓联运服,SR
14635651,玄奘三藏,G*****,安卓联运服,SSR
14635652,玉藻猫,b*****,安卓bili服,SR
14635653,斯忒诺,b*****,安卓bili服,SR
14635654,玄奘三藏,女*****,ios服,SSR
14635655,托马斯·爱迪生,8*****,安卓bili服,SR
14635656,玄奘三藏,c*****,ios服,SSR
14635657,李书文,l*****,安卓bili服,SR
14635658,卫宫〔Assassin〕,a*****,安卓bili服,SR
14635659,李书文,w*****,安卓bili服,SR
14635660,兰斯洛特,c*****,安卓bili服,SR
14635661,海伦娜·布拉瓦茨基,m*****,ios服,SR
14635662,玄奘三藏,j*****,安卓bili服,SSR
14635663,罗摩,A*****,ios服,SR
14635664,李书文,v*****,安卓bili服,SR
14635665,玛丽·安托瓦内特,藴*****,安卓bili服,SR
14635666,骑士迪昂,绘*****,ios服,SR
14635667,李书文,Z*****,ios服,SR
14635668,玛丽·安托瓦内特,1*****,安卓bili服,SR
14635669,库·丘林[Alter],鵺*****,安卓bili服,SSR
14635670,托马斯·爱迪生,鵺*****,安卓bili服,SR
14635671,尼古拉·特斯拉,t*****,安卓bili服,SSR
14635672,李书文,鲸*****,安卓联运服,SR
14635673,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
14635674,李书文,肝*****,ios服,SR
14635675,女王梅芙,0*****,ios服,SSR
14635676,玉藻猫,d*****,安卓bili服,SR
14635677,玉藻前,v*****,ios服,SSR
14635678,贞德,花*****,安卓bili服,SSR
14635679,兰斯洛特,a*****,安卓bili服,SR
14635680,卫宫,x*****,安卓bili服,SR
14635681,玉藻猫,8*****,安卓bili服,SR
14635682,李书文,第*****,安卓bili服,SR
14635683,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
14635684,斯忒诺,o*****,安卓bili服,SR
14635685,莫德雷德,路*****,安卓bili服,SSR
14635686,齐格飞,昌*****,ios服,SR
14635687,南丁格尔,f*****,ios服,SSR
14635688,玛尔达,云*****,安卓bili服,SR
14635689,玛丽·安托瓦内特,﹉*****,安卓bili服,SR
14635690,卡米拉,﹉*****,安卓bili服,SR
14635691,玛丽·安托瓦内特,1*****,安卓bili服,SR
14635692,李书文,风*****,安卓联运服,SR
14635693,南丁格尔,8*****,安卓bili服,SSR
14635694,李书文,E*****,ios服,SR
14635695,李书文,E*****,ios服,SR
14635696,李书文,E*****,ios服,SR
14635697,玄奘三藏,h*****,安卓bili服,SSR
14635698,骑士迪昂,j*****,安卓bili服,SR
14635699,玄奘三藏,6*****,ios服,SSR
14635700,李书文,小*****,ios服,SR
14635701,赫拉克勒斯,5*****,安卓bili服,SR
14635702,兰斯洛特,雷*****,ios服,SR
14635703,伊丽莎白·巴托里,a*****,安卓联运服,SR
14635704,安妮·伯妮＆玛莉·瑞德,星*****,ios服,SR
14635705,卡米拉,星*****,ios服,SR
14635706,玉藻猫,柴*****,安卓bili服,SR
14635707,李书文,柴*****,安卓bili服,SR
14635708,玄奘三藏,柴*****,安卓bili服,SSR
14635709,阿塔兰忒,天*****,安卓联运服,SR
14635710,李书文,花*****,安卓bili服,SR
14635711,阿塔兰忒,2*****,ios服,SR
14635712,齐格飞,咸*****,安卓bili服,SR
14635713,兰斯洛特,悲*****,安卓联运服,SR
14635714,弗朗西斯·德雷克,v*****,安卓bili服,SSR
14635715,弗兰肯斯坦,a*****,安卓bili服,SR
14635716,斯忒诺,a*****,安卓bili服,SR
14635717,阿塔兰忒,a*****,安卓bili服,SR
14635718,李书文,r*****,安卓bili服,SR
14635719,齐格飞,呉*****,安卓联运服,SR
14635720,玛尔达,呉*****,安卓联运服,SR
14635721,李书文,k*****,安卓bili服,SR
14635722,托马斯·爱迪生,1*****,安卓bili服,SR
14635723,玛丽·安托瓦内特,3*****,安卓联运服,SR
14635724,李书文,F*****,ios服,SR
14635725,玉藻猫,卫*****,ios服,SR
14635726,李书文,u*****,安卓bili服,SR
14635727,俄里翁,Z*****,安卓bili服,SSR
14635728,骑士迪昂,稚*****,安卓bili服,SR
14635729,玄奘三藏,m*****,安卓bili服,SSR
14635730,李书文,m*****,安卓bili服,SR
14635731,玉藻猫,Z*****,ios服,SR
14635732,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
14635733,玛丽·安托瓦内特,柚*****,安卓bili服,SR
14635734,齐格飞,2*****,安卓bili服,SR
14635735,玄奘三藏,t*****,安卓bili服,SSR
14635736,弗兰肯斯坦,颤*****,安卓联运服,SR
14635737,李书文,落*****,安卓bili服,SR
14635738,玄奘三藏,落*****,安卓bili服,SSR
14635739,玛尔达,7*****,安卓bili服,SR
14635740,俄里翁,f*****,安卓bili服,SSR
14635741,阿塔兰忒,k*****,安卓bili服,SR
14635742,玛尔达,k*****,安卓bili服,SR
14635743,芬恩·麦克库尔,b*****,安卓bili服,SR
14635744,李书文,b*****,安卓bili服,SR
14635745,弗兰肯斯坦,筱*****,安卓bili服,SR
