id,info,rname,sname,star
21897336,玉藻猫,z*****,安卓bili服,SR
21897337,茨木童子,孟*****,安卓bili服,SR
21897338,源赖光,羿*****,ios服,SSR
21897339,源赖光,b*****,安卓bili服,SSR
21897340,斯忒诺,经*****,安卓bili服,SR
21897341,茨木童子,鲜*****,安卓bili服,SR
21897342,卫宫,郜*****,安卓bili服,SR
21897343,库·丘林[Alter],a*****,安卓bili服,SSR
21897344,茨木童子,籍*****,ios服,SR
21897345,茨木童子,n*****,安卓bili服,SR
21897346,茨木童子,胤*****,安卓bili服,SR
21897347,茨木童子,叶*****,安卓bili服,SR
21897348,茨木童子,苏*****,ios服,SR
21897349,源赖光,t*****,安卓bili服,SSR
21897350,茨木童子,t*****,安卓bili服,SR
21897351,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
21897352,源赖光,0*****,安卓bili服,SSR
21897353,源赖光,e*****,安卓bili服,SSR
21897354,茨木童子,A*****,ios服,SR
21897355,阿塔兰忒,f*****,安卓bili服,SR
21897356,玛丽·安托瓦内特,洛*****,ios服,SR
21897357,卡米拉,汪*****,安卓bili服,SR
21897358,罗摩,a*****,安卓bili服,SR
21897359,芬恩·麦克库尔,r*****,安卓bili服,SR
21897360,齐格飞,苏*****,ios服,SR
21897361,源赖光,苏*****,ios服,SSR
21897362,源赖光,阿*****,ios服,SSR
21897363,茨木童子,仲*****,安卓bili服,SR
21897364,伊丽莎白·巴托里,u*****,安卓bili服,SR
21897365,弗兰肯斯坦,f*****,安卓bili服,SR
21897366,赫拉克勒斯,i*****,安卓bili服,SR
