id,info,rname,sname,star
27298918,玛丽·安托瓦内特,Z*****,ios服,SR
27298919,玛尔达,w*****,安卓bili服,SR
27298920,赫拉克勒斯,9*****,ios服,SR
27298921,齐格飞,2*****,安卓bili服,SR
27298922,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
27298923,南丁格尔,e*****,ios服,SSR
27298924,赫拉克勒斯,哪*****,ios服,SR
27298925,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
27298926,罗摩,e*****,ios服,SR
27298927,伊丽莎白·巴托里,V*****,ios服,SR
27298928,赫拉克勒斯,s*****,安卓bili服,SR
27298929,茨木童子,6*****,安卓bili服,SR
27298930,阿斯托尔福,e*****,安卓bili服,SR
27298931,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
27298932,源赖光,c*****,ios服,SSR
27298933,源赖光,r*****,安卓bili服,SSR
27298934,伊丽莎白·巴托里,9*****,ios服,SR
27298935,茨木童子,幻*****,安卓联运服,SR
27298936,源赖光,十*****,安卓bili服,SSR
27298937,茨木童子,十*****,安卓bili服,SR
27298938,玛尔达,b*****,ios服,SR
27298939,卫宫,b*****,ios服,SR
27298940,茨木童子,轩*****,安卓bili服,SR
27298941,茨木童子,身*****,安卓bili服,SR
27298942,伊丽莎白·巴托里,P*****,安卓bili服,SR
27298943,玛丽·安托瓦内特,X*****,ios服,SR
27298944,源赖光,w*****,安卓bili服,SSR
27298945,齐格飞,c*****,安卓bili服,SR
27298946,弗兰肯斯坦,阑*****,安卓bili服,SR
27298947,茨木童子,v*****,安卓bili服,SR
27298948,南丁格尔,o*****,安卓bili服,SSR
27298949,源赖光,型*****,安卓bili服,SSR
27298950,阿塔兰忒,H*****,ios服,SR
27298951,骑士迪昂,i*****,ios服,SR
27298952,兰斯洛特,w*****,安卓bili服,SR
27298953,茨木童子,r*****,安卓bili服,SR
27298954,骑士迪昂,w*****,ios服,SR
27298955,弗兰肯斯坦,j*****,安卓bili服,SR
27298956,阿尔托莉雅·潘德拉贡,香*****,安卓bili服,SSR
27298957,卡米拉,P*****,安卓bili服,SR
27298958,贞德,I*****,安卓bili服,SSR
27298959,茨木童子,o*****,安卓bili服,SR
27298960,玛丽·安托瓦内特,4*****,安卓bili服,SR
27298961,茨木童子,才*****,安卓bili服,SR
27298962,茨木童子,n*****,ios服,SR
27298963,卫宫,2*****,安卓bili服,SR
27298964,齐格飞,M*****,安卓bili服,SR
27298965,罗摩,c*****,安卓bili服,SR
27298966,茨木童子,c*****,安卓bili服,SR
27298967,茨木童子,记*****,安卓bili服,SR
27298968,茨木童子,记*****,安卓bili服,SR
27298969,斯忒诺,o*****,ios服,SR
27298970,斯忒诺,o*****,ios服,SR
27298971,芬恩·麦克库尔,萦*****,安卓bili服,SR
27298972,茨木童子,1*****,安卓bili服,SR
27298973,源赖光,留*****,安卓bili服,SSR
27298974,茨木童子,留*****,安卓bili服,SR
27298975,茨木童子,身*****,安卓bili服,SR
27298976,茨木童子,F*****,ios服,SR
27298977,玉藻猫,f*****,安卓bili服,SR
27298978,卡米拉,f*****,安卓bili服,SR
27298979,贝奥武夫,E*****,安卓bili服,SR
27298980,芬恩·麦克库尔,冷*****,安卓bili服,SR
27298981,茨木童子,总*****,安卓bili服,SR
27298982,贝奥武夫,N*****,ios服,SR
27298983,玉藻猫,f*****,安卓bili服,SR
27298984,童谣,陶*****,安卓bili服,SR
27298985,卫宫,i*****,ios服,SR
27298986,茨木童子,r*****,ios服,SR
27298987,卫宫〔Assassin〕,r*****,ios服,SR
27298988,茨木童子,1*****,安卓bili服,SR
27298989,茨木童子,咎*****,安卓bili服,SR
27298990,尼禄·克劳狄乌斯,第*****,安卓bili服,SR
27298991,茨木童子,璩*****,安卓bili服,SR
27298992,童谣,鸭*****,ios服,SR
27298993,茨木童子,8*****,安卓bili服,SR
27298994,源赖光,库*****,ios服,SSR
27298995,斯忒诺,汐*****,安卓bili服,SR
27298996,源赖光,沧*****,安卓bili服,SSR
27298997,伊丽莎白·巴托里,n*****,安卓bili服,SR
27298998,海伦娜·布拉瓦茨基,求*****,ios服,SR
27298999,赫拉克勒斯,竹*****,ios服,SR
27299000,罗摩,团*****,安卓bili服,SR
27299001,茨木童子,团*****,安卓bili服,SR
27299002,阿周那,p*****,安卓bili服,SSR
27299003,源赖光,8*****,ios服,SSR
27299004,茨木童子,h*****,ios服,SR
27299005,茨木童子,夏*****,安卓bili服,SR
27299006,玛尔达,1*****,ios服,SR
27299007,玉藻猫,2*****,安卓bili服,SR
27299008,茨木童子,5*****,安卓bili服,SR
27299009,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
27299010,玉藻猫,E*****,ios服,SR
27299011,斯忒诺,l*****,安卓bili服,SR
27299012,齐格飞,e*****,安卓bili服,SR
27299013,芬恩·麦克库尔,O*****,安卓bili服,SR
27299014,伊丽莎白·巴托里,墨*****,ios服,SR
27299015,茨木童子,墨*****,ios服,SR
27299016,玛丽·安托瓦内特,花*****,安卓bili服,SR
27299017,赫拉克勒斯,m*****,ios服,SR
