id,info,rname,sname,star
17303615,玛丽·安托瓦内特,3*****,ios服,SR
17303616,阿周那,3*****,ios服,SSR
17303617,伊丽莎白·巴托里,步*****,安卓bili服,SR
17303618,弗兰肯斯坦,橘*****,安卓bili服,SR
17303619,斯忒诺,江*****,安卓bili服,SR
17303620,兰斯洛特,n*****,安卓bili服,SR
17303621,斯卡哈,e*****,安卓bili服,SSR
17303622,兰斯洛特,e*****,安卓bili服,SR
17303623,伊丽莎白·巴托里,e*****,安卓bili服,SR
17303624,莫德雷德,蝉*****,安卓联运服,SSR
17303625,贝奥武夫,罗*****,安卓bili服,SR
17303626,玛尔达,逍*****,安卓bili服,SR
17303627,莫德雷德,o*****,安卓bili服,SSR
17303628,卡米拉,p*****,安卓bili服,SR
17303629,阿尔托莉雅·潘德拉贡〔Alter〕,凪*****,ios服,SR
17303630,童谣,1*****,安卓bili服,SR
17303631,兰斯洛特,眸*****,安卓bili服,SR
17303632,骑士迪昂,u*****,安卓bili服,SR
17303633,兰斯洛特,鯨*****,ios服,SR
17303634,齐格飞,f*****,ios服,SR
17303635,斯卡哈,9*****,ios服,SSR
17303636,阿塔兰忒,苍*****,ios服,SR
17303637,库·丘林[Alter],8*****,安卓bili服,SSR
17303638,玉藻前,清*****,安卓bili服,SSR
17303639,弗兰肯斯坦,9*****,ios服,SR
17303640,斯忒诺,血*****,安卓bili服,SR
17303641,罗摩,a*****,ios服,SR
17303642,童谣,奔*****,安卓bili服,SR
17303643,阿斯托尔福,2*****,ios服,SR
17303644,弗拉德三世,h*****,安卓bili服,SSR
17303645,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
