id,info,rname,sname,star
14536165,罗摩,1*****,安卓bili服,SR
14536166,罗摩,1*****,安卓bili服,SR
14536167,托马斯·爱迪生,f*****,安卓bili服,SR
14536168,李书文,2*****,安卓bili服,SR
14536169,莫德雷德,2*****,安卓bili服,SSR
14536170,玉藻猫,a*****,ios服,SR
14536171,玄奘三藏,c*****,安卓bili服,SSR
14536172,李书文,君*****,ios服,SR
14536173,齐格飞,不*****,安卓联运服,SR
14536174,贝奥武夫,2*****,安卓bili服,SR
14536175,贞德,s*****,安卓bili服,SSR
14536176,弗兰肯斯坦,s*****,安卓bili服,SR
14536177,伊丽莎白·巴托里,1*****,安卓bili服,SR
14536178,玄奘三藏,宇*****,ios服,SSR
14536179,骑士迪昂,x*****,安卓bili服,SR
14536180,李书文,炫*****,安卓bili服,SR
14536181,李书文,宇*****,安卓bili服,SR
14536182,李书文,1*****,安卓bili服,SR
14536183,李书文,古*****,安卓bili服,SR
14536184,芬恩·麦克库尔,3*****,ios服,SR
14536185,卡米拉,小*****,安卓bili服,SR
14536186,玉藻猫,f*****,ios服,SR
14536187,芬恩·麦克库尔,f*****,ios服,SR
14536188,伊丽莎白·巴托里,p*****,安卓bili服,SR
14536189,玛丽·安托瓦内特,绪*****,安卓bili服,SR
14536190,兰斯洛特,6*****,安卓bili服,SR
14536191,玉藻猫,h*****,ios服,SR
14536192,芬恩·麦克库尔,b*****,安卓bili服,SR
14536193,开膛手杰克,0*****,安卓bili服,SSR
14536194,齐格飞,d*****,安卓联运服,SR
14536195,诸葛孔明〔埃尔梅罗Ⅱ世〕,醉*****,安卓bili服,SSR
14536196,玄奘三藏,等*****,安卓联运服,SSR
14536197,弗兰肯斯坦,邱*****,安卓bili服,SR
14536198,弗兰肯斯坦,h*****,ios服,SR
14536199,阿周那,h*****,ios服,SSR
14536200,赫拉克勒斯,h*****,ios服,SR
14536201,芬恩·麦克库尔,本*****,安卓bili服,SR
14536202,齐格飞,d*****,安卓bili服,SR
14536203,赫拉克勒斯,p*****,安卓bili服,SR
14536204,玛丽·安托瓦内特,p*****,安卓bili服,SR
14536205,卫宫〔Assassin〕,飞*****,ios服,SR
14536206,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14536207,玄奘三藏,邹*****,安卓bili服,SSR
14536208,阿塔兰忒,n*****,安卓bili服,SR
14536209,玉藻猫,冰*****,安卓bili服,SR
14536210,卫宫,链*****,安卓联运服,SR
14536211,伊丽莎白·巴托里,链*****,安卓联运服,SR
14536212,卡米拉,e*****,安卓bili服,SR
14536213,骑士迪昂,7*****,安卓bili服,SR
14536214,兰斯洛特,阿*****,安卓联运服,SR
14536215,卡米拉,阿*****,ios服,SR
14536216,李书文,希*****,ios服,SR
14536217,赫拉克勒斯,1*****,安卓bili服,SR
14536218,卡米拉,X*****,ios服,SR
14536219,李书文,Q*****,ios服,SR
14536220,玄奘三藏,s*****,安卓bili服,SSR
14536221,李书文,空*****,安卓联运服,SR
14536222,玛丽·安托瓦内特,x*****,安卓bili服,SR
14536223,卫宫,x*****,安卓bili服,SR
14536224,赫拉克勒斯,隐*****,ios服,SR
14536225,齐格飞,z*****,安卓bili服,SR
14536226,伊丽莎白·巴托里,z*****,安卓bili服,SR
14536227,骑士迪昂,古*****,安卓bili服,SR
14536228,玄奘三藏,碧*****,安卓bili服,SSR
14536229,莫德雷德,碧*****,安卓bili服,SSR
14536230,弗朗西斯·德雷克,7*****,安卓bili服,SSR
14536231,南丁格尔,7*****,安卓bili服,SSR
14536232,赫拉克勒斯,江*****,安卓bili服,SR
14536233,童谣,量*****,安卓bili服,SR
14536234,齐格飞,夜*****,安卓bili服,SR
14536235,赫拉克勒斯,夜*****,安卓bili服,SR
14536236,玄奘三藏,门*****,安卓bili服,SSR
14536237,卫宫,7*****,安卓bili服,SR
14536238,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
14536239,玄奘三藏,阿*****,安卓bili服,SSR
14536240,李书文,千*****,安卓bili服,SR
14536241,阿塔兰忒,1*****,安卓bili服,SR
14536242,玛丽·安托瓦内特,唐*****,ios服,SR
14536243,李书文,金*****,安卓bili服,SR
14536244,卫宫,克*****,安卓bili服,SR
14536245,玉藻猫,饺*****,安卓bili服,SR
14536246,齐格飞,x*****,安卓bili服,SR
14536247,赫拉克勒斯,x*****,安卓bili服,SR
14536248,弗兰肯斯坦,拜*****,安卓bili服,SR
14536249,玄奘三藏,君*****,ios服,SSR
14536250,玛尔达,i*****,ios服,SR
14536251,斯忒诺,q*****,安卓bili服,SR
14536252,玄奘三藏,z*****,安卓bili服,SSR
14536253,玄奘三藏,姬*****,安卓bili服,SSR
14536254,李书文,丰*****,安卓bili服,SR
14536255,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
14536256,伊丽莎白·巴托里,冬*****,安卓bili服,SR
14536257,芬恩·麦克库尔,傅*****,安卓bili服,SR
14536258,卡米拉,m*****,安卓bili服,SR
14536259,玛丽·安托瓦内特,f*****,安卓bili服,SR
14536260,斯忒诺,2*****,ios服,SR
14536261,玛丽·安托瓦内特,2*****,ios服,SR
14536262,诸葛孔明〔埃尔梅罗Ⅱ世〕,守*****,安卓bili服,SSR
14536263,阿塔兰忒,陳*****,ios服,SR
14536264,李书文,愿*****,安卓bili服,SR
