id,info,rname,sname,star
25631900,伊丽莎白·巴托里,5*****,ios服,SR
25631901,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
25631902,卡米拉,可*****,安卓bili服,SR
25631903,玛尔达,1*****,安卓bili服,SR
25631904,茨木童子,1*****,ios服,SR
25631905,源赖光,1*****,ios服,SSR
25631906,骑士迪昂,w*****,ios服,SR
25631907,茨木童子,程*****,ios服,SR
25631908,罗摩,a*****,安卓bili服,SR
25631909,卫宫,起*****,安卓bili服,SR
25631910,贝奥武夫,j*****,ios服,SR
25631911,源赖光,1*****,安卓bili服,SSR
25631912,阿周那,鄢*****,安卓bili服,SSR
25631913,卡米拉,鄢*****,安卓bili服,SR
25631914,源赖光,d*****,ios服,SSR
25631915,弗兰肯斯坦,n*****,ios服,SR
25631916,罗摩,1*****,安卓bili服,SR
25631917,源赖光,y*****,安卓bili服,SSR
25631918,茨木童子,污*****,安卓bili服,SR
25631919,伊丽莎白·巴托里,w*****,安卓bili服,SR
25631920,芬恩·麦克库尔,b*****,安卓bili服,SR
25631921,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
25631922,美狄亚〔Lily〕,F*****,安卓bili服,SR
25631923,贞德,物*****,安卓bili服,SSR
25631924,弗兰肯斯坦,z*****,ios服,SR
25631925,赫拉克勒斯,★*****,安卓bili服,SR
25631926,玛尔达,f*****,安卓bili服,SR
25631927,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
25631928,茨木童子,d*****,ios服,SR
25631929,卫宫〔Assassin〕,蔡*****,安卓bili服,SR
25631930,斯忒诺,G*****,ios服,SR
25631931,卡米拉,b*****,ios服,SR
25631932,茨木童子,X*****,安卓bili服,SR
25631933,阿斯托尔福,n*****,安卓bili服,SR
25631934,阿塔兰忒,b*****,ios服,SR
25631935,赫拉克勒斯,t*****,安卓bili服,SR
25631936,源赖光,t*****,安卓bili服,SSR
25631937,源赖光,t*****,安卓bili服,SSR
25631938,茨木童子,痕*****,安卓联运服,SR
25631939,源赖光,摸*****,安卓bili服,SSR
25631940,贞德,f*****,ios服,SSR
25631941,茨木童子,f*****,ios服,SR
25631942,玉藻前,v*****,安卓bili服,SSR
25631943,源赖光,e*****,ios服,SSR
25631944,茨木童子,a*****,安卓bili服,SR
25631945,茨木童子,a*****,安卓bili服,SR
25631946,玛尔达,佛*****,ios服,SR
25631947,茨木童子,佛*****,ios服,SR
25631948,赫拉克勒斯,何*****,安卓联运服,SR
25631949,茨木童子,s*****,安卓bili服,SR
25631950,迦尔纳,钭*****,安卓bili服,SSR
25631951,海伦娜·布拉瓦茨基,钭*****,安卓bili服,SR
25631952,贞德,l*****,安卓bili服,SSR
25631953,阿蒂拉,窦*****,安卓bili服,SSR
25631954,阿塔兰忒,q*****,安卓bili服,SR
25631955,阿斯托尔福,源*****,安卓bili服,SR
25631956,茨木童子,G*****,安卓bili服,SR
25631957,茨木童子,f*****,ios服,SR
25631958,玉藻猫,f*****,ios服,SR
25631959,源赖光,D*****,安卓bili服,SSR
25631960,伊丽莎白·巴托里,w*****,安卓联运服,SR
25631961,卫宫,S*****,ios服,SR
25631962,骑士迪昂,黑*****,安卓联运服,SR
25631963,赫拉克勒斯,仲*****,安卓联运服,SR
25631964,俄里翁,Y*****,安卓bili服,SSR
25631965,茨木童子,F*****,ios服,SR
25631966,安妮·伯妮＆玛莉·瑞德,二*****,安卓bili服,SR
25631967,源赖光,舍*****,安卓bili服,SSR
25631968,玛丽·安托瓦内特,梦*****,安卓联运服,SR
25631969,源赖光,默*****,安卓bili服,SSR
25631970,茨木童子,i*****,安卓bili服,SR
25631971,玛尔达,v*****,ios服,SR
25631972,阿周那,羽*****,ios服,SSR
25631973,骑士迪昂,G*****,安卓bili服,SR
25631974,莫德雷德,F*****,安卓bili服,SSR
25631975,齐格飞,♛*****,安卓bili服,SR
25631976,源赖光,C*****,ios服,SSR
25631977,玛尔达,p*****,安卓bili服,SR
25631978,茨木童子,p*****,安卓bili服,SR
25631979,赫拉克勒斯,p*****,安卓bili服,SR
25631980,弗兰肯斯坦,竹*****,安卓bili服,SR
25631981,玉藻前,大*****,ios服,SSR
25631982,源赖光,s*****,安卓bili服,SSR
25631983,玉藻前,s*****,安卓bili服,SSR
25631984,茨木童子,u*****,安卓bili服,SR
25631985,茨木童子,u*****,安卓bili服,SR
25631986,玛丽·安托瓦内特,希*****,安卓bili服,SR
25631987,玉藻猫,s*****,安卓bili服,SR
25631988,卫宫〔Assassin〕,s*****,安卓bili服,SR
25631989,卡米拉,5*****,ios服,SR
25631990,卫宫〔Assassin〕,宫*****,安卓bili服,SR
25631991,玛丽·安托瓦内特,h*****,安卓bili服,SR
25631992,齐格飞,w*****,安卓bili服,SR
25631993,弗兰肯斯坦,w*****,安卓bili服,SR
25631994,茨木童子,幻*****,安卓联运服,SR
25631995,茨木童子,圣*****,ios服,SR
25631996,茨木童子,额*****,安卓bili服,SR
25631997,茨木童子,D*****,安卓bili服,SR
25631998,阿尔托莉雅·潘德拉贡,D*****,安卓bili服,SSR
25631999,贞德,r*****,安卓bili服,SSR
