id,info,rname,sname,star
11842739,骑士迪昂,k*****,安卓bili服,SR
11842740,斯忒诺,陆*****,安卓bili服,SR
11842741,海伦娜·布拉瓦茨基,陆*****,安卓bili服,SR
11842742,安妮·伯妮＆玛莉·瑞德,陆*****,安卓bili服,SR
11842743,伊丽莎白·巴托里,可*****,安卓联运服,SR
11842744,卫宫〔Assassin〕,n*****,安卓bili服,SR
11842745,玛尔达,f*****,安卓bili服,SR
11842746,芬恩·麦克库尔,c*****,ios服,SR
11842747,齐格飞,5*****,ios服,SR
11842748,卫宫〔Assassin〕,阳*****,安卓bili服,SR
11842749,骑士迪昂,牟*****,安卓bili服,SR
11842750,伊丽莎白·巴托里,此*****,安卓bili服,SR
11842751,弗兰肯斯坦,E*****,安卓bili服,SR
11842752,童谣,终*****,ios服,SR
11842753,酒吞童子,素*****,ios服,SSR
11842754,玉藻猫,M*****,安卓bili服,SR
11842755,卫宫,r*****,安卓bili服,SR
11842756,芬恩·麦克库尔,p*****,安卓bili服,SR
11842757,弗兰肯斯坦,9*****,ios服,SR
11842758,弗朗西斯·德雷克,k*****,ios服,SSR
11842759,童谣,遗*****,安卓bili服,SR
11842760,卡米拉,q*****,安卓bili服,SR
11842761,俄里翁,a*****,ios服,SSR
11842762,伊丽莎白·巴托里,a*****,安卓bili服,SR
11842763,骑士迪昂,a*****,安卓bili服,SR
11842764,玉藻猫,九*****,ios服,SR
11842765,玛丽·安托瓦内特,九*****,ios服,SR
11842766,玉藻猫,D*****,ios服,SR
11842767,阿塔兰忒,7*****,安卓bili服,SR
11842768,酒吞童子,7*****,ios服,SSR
11842769,玉藻猫,B*****,ios服,SR
11842770,玉藻猫,於*****,ios服,SR
11842771,卡米拉,无*****,安卓bili服,SR
11842772,酒吞童子,1*****,安卓bili服,SSR
11842773,酒吞童子,f*****,安卓bili服,SSR
11842774,酒吞童子,m*****,安卓bili服,SSR
11842775,赫拉克勒斯,e*****,安卓bili服,SR
11842776,赫拉克勒斯,e*****,安卓bili服,SR
11842777,玉藻猫,a*****,安卓bili服,SR
11842778,卡米拉,w*****,安卓bili服,SR
11842779,斯忒诺,w*****,安卓bili服,SR
11842780,赫拉克勒斯,流*****,安卓联运服,SR
11842781,阿斯托尔福,t*****,安卓bili服,SR
11842782,玛尔达,举*****,安卓联运服,SR
11842783,伊丽莎白·巴托里,举*****,安卓联运服,SR
11842784,贝奥武夫,败*****,安卓联运服,SR
11842785,卡米拉,小*****,安卓联运服,SR
11842786,卫宫,尤*****,安卓bili服,SR
11842787,玉藻猫,尤*****,安卓bili服,SR
11842788,玛丽·安托瓦内特,z*****,安卓bili服,SR
11842789,玛丽·安托瓦内特,大*****,ios服,SR
11842790,女王梅芙,a*****,安卓bili服,SSR
11842791,俄里翁,a*****,安卓bili服,SSR
11842792,酒吞童子,x*****,ios服,SSR
11842793,酒吞童子,蜜*****,ios服,SSR
11842794,芬恩·麦克库尔,农*****,安卓联运服,SR
11842795,酒吞童子,贞*****,安卓bili服,SSR
11842796,卫宫,e*****,安卓bili服,SR
11842797,卡米拉,咱*****,安卓bili服,SR
11842798,伊丽莎白·巴托里,i*****,ios服,SR
11842799,阿蒂拉,厵*****,ios服,SSR
11842800,卡米拉,厵*****,ios服,SR
11842801,赫拉克勒斯,夔*****,安卓bili服,SR
11842802,玛尔达,静*****,安卓联运服,SR
11842803,卫宫,廖*****,ios服,SR
11842804,卡米拉,m*****,安卓bili服,SR
11842805,玛尔达,隔*****,ios服,SR
11842806,玛丽·安托瓦内特,葬*****,安卓bili服,SR
11842807,莫德雷德,福*****,安卓bili服,SSR
11842808,迦尔纳,福*****,安卓bili服,SSR
11842809,玛丽·安托瓦内特,e*****,安卓bili服,SR
11842810,童谣,T*****,安卓bili服,SR
11842811,玛尔达,逆*****,安卓联运服,SR
11842812,阿斯托尔福,i*****,安卓bili服,SR
11842813,斯忒诺,3*****,安卓bili服,SR
11842814,赫拉克勒斯,f*****,安卓bili服,SR
11842815,赫拉克勒斯,f*****,安卓bili服,SR
11842816,酒吞童子,n*****,安卓bili服,SSR
11842817,卫宫,p*****,安卓bili服,SR
11842818,斯忒诺,t*****,安卓bili服,SR
11842819,斯忒诺,苏*****,安卓bili服,SR
11842820,齐格飞,苏*****,安卓bili服,SR
11842821,玛丽·安托瓦内特,q*****,安卓bili服,SR
11842822,齐格飞,q*****,安卓bili服,SR
11842823,斯忒诺,f*****,安卓bili服,SR
11842824,卫宫,n*****,安卓bili服,SR
11842825,俄里翁,被*****,安卓bili服,SSR
11842826,卡米拉,被*****,安卓bili服,SR
11842827,玛尔达,被*****,安卓bili服,SR
11842828,玛丽·安托瓦内特,n*****,安卓bili服,SR
11842829,齐格飞,l*****,ios服,SR
11842830,玛尔达,x*****,安卓bili服,SR
11842831,迦尔纳,9*****,ios服,SSR
11842832,齐格飞,7*****,ios服,SR
11842833,伊丽莎白·巴托里,o*****,安卓bili服,SR
11842834,齐格飞,a*****,安卓bili服,SR
11842835,玛尔达,a*****,安卓bili服,SR
11842836,美狄亚〔Lily〕,3*****,安卓bili服,SR
11842837,玉藻猫,l*****,安卓bili服,SR
11842838,玉藻猫,p*****,安卓bili服,SR
