id,info,rname,sname,star
27770066,伊丽莎白·巴托里,南*****,ios服,SR
27770067,卡米拉,南*****,ios服,SR
27770068,赫拉克勒斯,y*****,安卓bili服,SR
27770069,尼禄·克劳狄乌斯,佺*****,安卓联运服,SR
27770070,卡米拉,y*****,安卓bili服,SR
27770071,玛丽·安托瓦内特,蕾*****,ios服,SR
27770072,玛尔达,k*****,安卓bili服,SR
27770073,茨木童子,人*****,安卓bili服,SR
27770074,赫拉克勒斯,漪*****,安卓bili服,SR
27770075,玉藻猫,g*****,安卓bili服,SR
27770076,伊丽莎白·巴托里,m*****,安卓bili服,SR
27770077,茨木童子,同*****,安卓bili服,SR
27770078,玛尔达,同*****,安卓bili服,SR
27770079,玉藻猫,y*****,安卓bili服,SR
27770080,伊丽莎白·巴托里,y*****,安卓bili服,SR
27770081,茨木童子,霜*****,ios服,SR
27770082,卡米拉,w*****,安卓bili服,SR
27770083,骑士迪昂,w*****,安卓bili服,SR
27770084,安妮·伯妮＆玛莉·瑞德,蕾*****,ios服,SR
27770085,卫宫,f*****,安卓bili服,SR
27770086,卡米拉,乐*****,ios服,SR
27770087,玛尔达,f*****,安卓bili服,SR
27770088,斯忒诺,乐*****,ios服,SR
27770089,卡米拉,y*****,安卓bili服,SR
27770090,卫宫,枫*****,ios服,SR
27770091,茨木童子,茹*****,安卓bili服,SR
27770092,赫拉克勒斯,d*****,安卓bili服,SR
27770093,卫宫〔Assassin〕,随*****,安卓bili服,SR
27770094,玉藻猫,8*****,安卓bili服,SR
27770095,玉藻猫,v*****,ios服,SR
27770096,骑士迪昂,v*****,ios服,SR
27770097,童谣,糜*****,安卓bili服,SR
27770098,玛尔达,阳*****,ios服,SR
27770099,阿周那,o*****,安卓bili服,SSR
27770100,卫宫,p*****,安卓bili服,SR
27770101,斯忒诺,l*****,安卓bili服,SR
27770102,源赖光,枫*****,ios服,SSR
27770103,伊丽莎白·巴托里,h*****,安卓bili服,SR
27770104,源赖光,吾*****,安卓bili服,SSR
27770105,玉藻猫,v*****,安卓bili服,SR
27770106,伊丽莎白·巴托里,z*****,安卓bili服,SR
27770107,安妮·伯妮＆玛莉·瑞德,阳*****,ios服,SR
27770108,罗摩,阳*****,ios服,SR
27770109,茨木童子,阳*****,ios服,SR
27770110,斯忒诺,春*****,ios服,SR
27770111,玛丽·安托瓦内特,春*****,ios服,SR
27770112,茨木童子,x*****,安卓bili服,SR
27770113,齐格飞,d*****,安卓bili服,SR
27770114,赫拉克勒斯,d*****,安卓bili服,SR
27770115,伊丽莎白·巴托里,u*****,安卓bili服,SR
27770116,斯忒诺,n*****,安卓bili服,SR
27770117,齐格飞,n*****,安卓bili服,SR
27770118,玛丽·安托瓦内特,h*****,安卓bili服,SR
27770119,卫宫,h*****,安卓bili服,SR
27770120,卡米拉,灵*****,ios服,SR
27770121,玛尔达,8*****,安卓bili服,SR
27770122,玛丽·安托瓦内特,8*****,安卓bili服,SR
27770123,卡米拉,S*****,ios服,SR
27770124,茨木童子,唉*****,安卓bili服,SR
27770125,安妮·伯妮＆玛莉·瑞德,春*****,ios服,SR
27770126,罗摩,春*****,ios服,SR
27770127,茨木童子,春*****,ios服,SR
27770128,伊丽莎白·巴托里,i*****,安卓bili服,SR
27770129,齐格飞,i*****,安卓bili服,SR
27770130,赫拉克勒斯,a*****,安卓bili服,SR
27770131,卡米拉,k*****,ios服,SR
27770132,美狄亚〔Lily〕,3*****,ios服,SR
27770133,齐格飞,6*****,安卓bili服,SR
27770134,骑士迪昂,o*****,安卓bili服,SR
27770135,斯忒诺,缘*****,安卓bili服,SR
27770136,赫拉克勒斯,y*****,安卓bili服,SR
27770137,伊丽莎白·巴托里,q*****,安卓bili服,SR
27770138,骑士迪昂,j*****,安卓bili服,SR
27770139,卡米拉,g*****,安卓bili服,SR
27770140,茨木童子,安*****,安卓bili服,SR
27770141,伊丽莎白·巴托里,妙*****,ios服,SR
27770142,玉藻猫,妙*****,ios服,SR
27770143,玉藻猫,l*****,安卓bili服,SR
27770144,卫宫〔Assassin〕,3*****,ios服,SR
27770145,罗摩,R*****,安卓bili服,SR
27770146,玛丽·安托瓦内特,O*****,ios服,SR
27770147,卡米拉,今*****,安卓联运服,SR
27770148,卫宫,寒*****,ios服,SR
27770149,阿蒂拉,8*****,安卓bili服,SSR
27770150,玛尔达,o*****,安卓bili服,SR
27770151,卫宫〔Assassin〕,R*****,安卓bili服,SR
27770152,玛尔达,v*****,安卓bili服,SR
27770153,卫宫,你*****,安卓bili服,SR
27770154,斯忒诺,n*****,安卓bili服,SR
27770155,茨木童子,2*****,ios服,SR
27770156,骑士迪昂,V*****,ios服,SR
27770157,骑士迪昂,怡*****,安卓bili服,SR
27770158,玛丽·安托瓦内特,N*****,ios服,SR
27770159,卡米拉,o*****,安卓bili服,SR
27770160,茨木童子,M*****,安卓bili服,SR
27770161,齐格飞,i*****,安卓bili服,SR
27770162,骑士迪昂,h*****,安卓bili服,SR
27770163,骑士迪昂,z*****,安卓bili服,SR
27770164,玛丽·安托瓦内特,H*****,ios服,SR
27770165,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
