id,info,rname,sname,star
12614343,卫宫,r*****,安卓bili服,SR
12614344,伊丽莎白·巴托里,b*****,安卓bili服,SR
12614345,童谣,e*****,安卓bili服,SR
12614346,卫宫,麒*****,安卓联运服,SR
12614347,迦尔纳,V*****,ios服,SSR
12614348,迦尔纳,3*****,ios服,SSR
12614349,芬恩·麦克库尔,小*****,安卓bili服,SR
12614350,酒吞童子,小*****,安卓bili服,SSR
12614351,阿斯托尔福,o*****,安卓bili服,SR
12614352,齐格飞,最*****,安卓联运服,SR
12614353,玉藻猫,谷*****,安卓bili服,SR
12614354,卫宫,谷*****,安卓bili服,SR
12614355,斯忒诺,苍*****,安卓联运服,SR
12614356,芬恩·麦克库尔,i*****,安卓bili服,SR
12614357,弗兰肯斯坦,d*****,安卓bili服,SR
12614358,开膛手杰克,芙*****,安卓bili服,SSR
12614359,托马斯·爱迪生,f*****,安卓bili服,SR
12614360,骑士迪昂,幸*****,安卓bili服,SR
12614361,玉藻猫,Z*****,安卓bili服,SR
12614362,齐格飞,破*****,安卓bili服,SR
12614363,斯忒诺,珑*****,安卓bili服,SR
12614364,玉藻猫,z*****,安卓bili服,SR
12614365,斯忒诺,v*****,安卓联运服,SR
12614366,玉藻猫,鱼*****,安卓bili服,SR
12614367,酒吞童子,1*****,安卓bili服,SSR
12614368,迦尔纳,1*****,ios服,SSR
12614369,伊丽莎白·巴托里,小*****,安卓bili服,SR
12614370,阿斯托尔福,3*****,ios服,SR
12614371,卡米拉,3*****,ios服,SR
12614372,齐格飞,f*****,ios服,SR
12614373,贝奥武夫,A*****,安卓联运服,SR
