id,info,rname,sname,star
10987852,阿塔兰忒,春*****,安卓bili服,SR
10987853,齐格飞,w*****,安卓bili服,SR
10987854,弗拉德三世,s*****,ios服,SSR
10987855,兰斯洛特,1*****,安卓bili服,SR
10987856,芬恩·麦克库尔,布*****,ios服,SR
10987857,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
10987858,芬恩·麦克库尔,呓*****,ios服,SR
10987859,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
10987860,齐格飞,7*****,ios服,SR
10987861,罗摩,a*****,ios服,SR
10987862,卡米拉,z*****,安卓bili服,SR
10987863,卫宫,梦*****,安卓bili服,SR
10987864,赫拉克勒斯,z*****,安卓bili服,SR
10987865,开膛手杰克,9*****,ios服,SSR
10987866,酒吞童子,8*****,安卓bili服,SSR
10987867,卫宫,高*****,安卓bili服,SR
10987868,齐格飞,e*****,安卓bili服,SR
10987869,芬恩·麦克库尔,e*****,安卓bili服,SR
10987870,玛尔达,小*****,ios服,SR
10987871,贝奥武夫,e*****,安卓bili服,SR
10987872,酒吞童子,L*****,ios服,SSR
10987873,阿斯托尔福,o*****,安卓bili服,SR
10987874,卡米拉,鱼*****,ios服,SR
10987875,开膛手杰克,贝*****,ios服,SSR
10987876,童谣,贝*****,ios服,SR
10987877,酒吞童子,正*****,ios服,SSR
10987878,酒吞童子,b*****,安卓bili服,SSR
10987879,酒吞童子,b*****,安卓bili服,SSR
10987880,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
10987881,卡米拉,b*****,安卓bili服,SR
10987882,赫拉克勒斯,F*****,安卓bili服,SR
