id,info,rname,sname,star
19765912,迦尔纳,m*****,安卓bili服,SSR
19765913,阿斯托尔福,v*****,安卓bili服,SR
19765914,斯卡哈,e*****,安卓bili服,SSR
19765915,斯卡哈,e*****,安卓bili服,SSR
19765916,伊丽莎白·巴托里,上*****,安卓bili服,SR
19765917,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
19765918,卫宫,洛*****,安卓bili服,SR
19765919,玉藻猫,f*****,安卓bili服,SR
19765920,卡米拉,此*****,ios服,SR
19765921,玛丽·安托瓦内特,此*****,ios服,SR
19765922,弗拉德三世,黑*****,ios服,SSR
19765923,兰斯洛特,羽*****,安卓bili服,SR
19765924,斯忒诺,羽*****,安卓bili服,SR
19765925,斯卡哈,风*****,ios服,SSR
19765926,伊丽莎白·巴托里,s*****,安卓bili服,SR
19765927,卫宫,夢*****,安卓bili服,SR
19765928,斯卡哈,双*****,安卓bili服,SSR
19765929,芬恩·麦克库尔,是*****,安卓bili服,SR
19765930,开膛手杰克,1*****,安卓bili服,SSR
19765931,齐格飞,欣*****,安卓联运服,SR
19765932,芬恩·麦克库尔,文*****,安卓bili服,SR
19765933,芬恩·麦克库尔,小*****,ios服,SR
19765934,贝奥武夫,a*****,安卓bili服,SR
19765935,斯卡哈,大*****,安卓bili服,SSR
19765936,伊丽莎白·巴托里,I*****,ios服,SR
19765937,阿斯托尔福,u*****,ios服,SR
19765938,开膛手杰克,2*****,ios服,SSR
19765939,兰斯洛特,4*****,安卓bili服,SR
19765940,贝奥武夫,e*****,安卓bili服,SR
19765941,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
19765942,斯卡哈,K*****,安卓bili服,SSR
