id,info,rname,sname,star
9069029,阿塔兰忒,d*****,安卓bili服,SR
9069030,骑士迪昂,h*****,安卓bili服,SR
9069031,海伦娜·布拉瓦茨基,邃*****,ios服,SR
9069032,坂田金时,区*****,安卓bili服,SSR
9069033,伊丽莎白·巴托里,h*****,安卓bili服,SR
9069034,齐格飞,h*****,安卓bili服,SR
9069035,玛丽·安托瓦内特,阚*****,安卓bili服,SR
9069036,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
9069037,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
9069038,斯忒诺,羽*****,安卓联运服,SR
9069039,南丁格尔,涂*****,安卓bili服,SSR
9069040,兰斯洛特,t*****,ios服,SR
9069041,阿尔托莉雅·潘德拉贡,非*****,ios服,SSR
9069042,伊丽莎白·巴托里,玛*****,ios服,SR
9069043,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
9069044,童谣,y*****,安卓bili服,SR
9069045,卫宫,p*****,安卓bili服,SR
9069046,贝奥武夫,蕾*****,ios服,SR
9069047,坂田金时,k*****,安卓bili服,SSR
9069048,齐格飞,禹*****,安卓bili服,SR
9069049,骑士迪昂,晒*****,安卓bili服,SR
9069050,骑士迪昂,欧*****,安卓bili服,SR
9069051,开膛手杰克,杨*****,安卓联运服,SSR
9069052,卫宫〔Assassin〕,n*****,安卓bili服,SR
9069053,阿塔兰忒,5*****,安卓bili服,SR
9069054,玉藻猫,h*****,ios服,SR
9069055,弗兰肯斯坦,g*****,安卓bili服,SR
9069056,坂田金时,纪*****,安卓bili服,SSR
9069057,坂田金时,l*****,安卓bili服,SSR
9069058,阿塔兰忒,l*****,安卓bili服,SR
9069059,赫拉克勒斯,p*****,安卓bili服,SR
9069060,玛尔达,z*****,安卓bili服,SR
9069061,弗拉德三世,b*****,安卓bili服,SSR
9069062,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
9069063,安妮·伯妮＆玛莉·瑞德,转*****,安卓bili服,SR
9069064,阿尔托莉雅·潘德拉贡,转*****,安卓bili服,SSR
9069065,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
9069066,童谣,十*****,ios服,SR
9069067,玛尔达,7*****,安卓bili服,SR
9069068,赫拉克勒斯,幼*****,安卓bili服,SR
9069069,骑士迪昂,f*****,安卓联运服,SR
9069070,海伦娜·布拉瓦茨基,浪*****,安卓bili服,SR
9069071,齐格飞,浪*****,安卓bili服,SR
9069072,阿斯托尔福,z*****,安卓bili服,SR
9069073,玉藻前,x*****,安卓bili服,SSR
9069074,阿斯托尔福,厉*****,安卓bili服,SR
9069075,玉藻猫,a*****,安卓bili服,SR
9069076,迦尔纳,H*****,安卓bili服,SSR
9069077,莫德雷德,c*****,安卓bili服,SSR
9069078,赫拉克勒斯,g*****,安卓bili服,SR
9069079,玛丽·安托瓦内特,3*****,安卓bili服,SR
9069080,赫拉克勒斯,z*****,安卓bili服,SR
9069081,卫宫,t*****,安卓bili服,SR
9069082,赫拉克勒斯,U*****,ios服,SR
9069083,童谣,绯*****,安卓bili服,SR
9069084,卡米拉,y*****,安卓bili服,SR
9069085,阿斯托尔福,氪*****,ios服,SR
9069086,莫德雷德,f*****,ios服,SSR
9069087,玛尔达,p*****,安卓bili服,SR
9069088,芬恩·麦克库尔,荡*****,安卓bili服,SR
9069089,卫宫,l*****,安卓bili服,SR
9069090,伊丽莎白·巴托里,l*****,安卓bili服,SR
9069091,伊丽莎白·巴托里,v*****,安卓bili服,SR
9069092,玉藻猫,l*****,安卓bili服,SR
9069093,玛丽·安托瓦内特,l*****,安卓bili服,SR
9069094,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
9069095,玛丽·安托瓦内特,亏*****,ios服,SR
9069096,阿塔兰忒,b*****,安卓bili服,SR
9069097,玛丽·安托瓦内特,a*****,安卓bili服,SR
9069098,玛尔达,a*****,安卓bili服,SR
9069099,卫宫,8*****,ios服,SR
9069100,芬恩·麦克库尔,8*****,ios服,SR
9069101,童谣,l*****,ios服,SR
9069102,罗摩,s*****,安卓bili服,SR
9069103,玉藻猫,j*****,安卓bili服,SR
9069104,坂田金时,风*****,ios服,SSR
9069105,坂田金时,f*****,安卓bili服,SSR
9069106,弗拉德三世,想*****,安卓bili服,SSR
9069107,赫拉克勒斯,o*****,安卓bili服,SR
9069108,齐格飞,k*****,安卓bili服,SR
9069109,安妮·伯妮＆玛莉·瑞德,九*****,安卓bili服,SR
9069110,齐格飞,1*****,ios服,SR
9069111,卫宫,a*****,安卓bili服,SR
9069112,赫拉克勒斯,r*****,安卓bili服,SR
9069113,赫拉克勒斯,e*****,安卓bili服,SR
9069114,骑士迪昂,e*****,安卓bili服,SR
9069115,卫宫,h*****,安卓bili服,SR
9069116,罗摩,百*****,安卓bili服,SR
9069117,罗摩,t*****,安卓bili服,SR
9069118,俄里翁,禹*****,安卓bili服,SSR
9069119,坂田金时,历*****,安卓bili服,SSR
9069120,芬恩·麦克库尔,j*****,ios服,SR
9069121,童谣,艾*****,安卓bili服,SR
9069122,兰斯洛特,9*****,ios服,SR
9069123,骑士迪昂,r*****,安卓bili服,SR
9069124,兰斯洛特,v*****,安卓bili服,SR
9069125,卫宫,v*****,安卓bili服,SR
9069126,兰斯洛特,萛*****,安卓bili服,SR
9069127,芬恩·麦克库尔,1*****,ios服,SR
9069128,芬恩·麦克库尔,1*****,ios服,SR
